-22.436001,-23.862000,13.324000,-0.188102,0.185484,0.964476,0
-26.955999,-22.511000,14.208000,0.800104,0.040187,0.598514,0
-25.280001,-22.826000,13.356000,-0.070832,0.050496,0.996209,0
-24.253000,-23.059000,13.246000,0.011216,0.155002,0.987851,0
-22.073000,-23.587999,13.408000,0.364082,0.184198,0.912970,0
-27.688000,-22.754000,14.486000,-0.787366,0.616000,0.024459,0
-27.041000,-22.840000,13.780000,-0.079987,-0.521754,0.849338,0
-26.194000,-23.006001,13.344000,0.148731,0.108905,0.982863,0
-25.020000,-23.271999,13.417000,0.124739,0.133236,0.983203,0
-23.936001,-23.516001,13.416000,-0.045627,0.076965,0.995989,0
-23.045000,-23.708000,13.153000,0.089058,0.193576,0.977035,0
-27.313999,-22.400000,14.505000,0.656355,-0.659205,0.366943,0
-26.862000,-22.410000,13.541000,0.391804,-0.538736,0.745824,0
-25.902000,-22.612000,13.263000,-0.078349,0.071666,0.994347,0
-24.761000,-22.877001,13.295000,0.222200,0.376866,0.899221,0
-23.674000,-23.141001,13.305000,-0.024934,0.023389,0.999415,0
-21.561001,-23.643999,13.413000,-0.083115,0.214320,0.973221,0
-27.420000,-22.721001,14.052000,0.177161,-0.880102,0.440494,0
-26.598000,-22.864000,13.580000,-0.013138,0.076237,0.997003,0
-25.684999,-23.048000,13.255000,-0.170118,0.005761,0.985407,0
-24.473000,-23.330999,13.406000,-0.026433,0.062036,0.997724,0
-22.472000,-23.782000,13.248000,-0.068968,-0.005878,0.997602,0
-27.083000,-22.407000,14.035000,0.846215,0.315279,0.429558,0
-25.309000,-22.750999,13.303000,-0.008819,0.098679,0.995080,0
-24.216999,-23.007000,13.288000,-0.068888,-0.066132,0.995430,0
-22.128000,-23.497999,13.293000,0.227320,0.002105,0.973818,0
-27.681999,-22.698000,14.486000,-0.787366,0.616001,0.024459,0
-27.084999,-22.764999,13.714000,0.489741,-0.710471,0.505357,0
-26.240000,-22.927999,13.269000,0.183319,-0.113259,0.976507,0
-24.979000,-23.223000,13.468000,0.156359,0.086370,0.983917,0
-24.054001,-23.409000,13.216000,0.275809,-0.026134,0.960857,0
-22.849001,-23.715000,13.469000,-0.032940,-0.000554,0.999457,0
-27.302000,-22.327999,14.509000,0.675128,-0.509378,0.533607,0
-26.729000,-22.379999,13.707000,0.214769,-0.526261,0.822754,0
-25.879999,-22.540001,13.276000,-0.085733,0.184482,0.979090,0
-24.813999,-22.775999,13.193000,0.276278,0.091436,0.956718,0
-22.576000,-23.318001,13.381000,-0.114447,-0.015115,0.993314,0
-21.587999,-23.549000,13.343000,-0.027262,-0.230732,0.972635,0
-27.563999,-22.594000,13.849000,0.388170,-0.713306,0.583540,0
-26.783001,-22.719000,13.306000,-0.114334,0.003358,0.993437,0
-25.792000,-22.930000,13.080000,-0.187976,-0.041173,0.981310,0
-24.445999,-23.260000,13.426000,0.024004,0.169844,0.985179,0
-23.368999,-23.509001,13.446000,0.103012,0.085221,0.991023,0
-22.436001,-23.709000,13.283000,-0.091491,-0.065424,0.993654,0
-27.097000,-22.326000,14.006000,0.883032,0.045116,0.467139,0
-24.207001,-22.931000,13.292000,-0.103757,0.000831,0.994602,0
-22.049000,-23.447001,13.416000,0.121958,-0.041257,0.991677,0
-21.117001,-23.653999,13.303000,0.481107,0.696497,0.532379,0
-27.594000,-22.652000,14.583000,-0.725438,0.685031,0.066878,0
-27.048000,-22.698999,13.745000,-0.637381,0.336566,0.693159,0
-26.059999,-22.910000,13.505000,-0.009550,0.060206,0.998140,0
-25.062000,-23.113001,13.321000,0.060109,0.039869,0.997395,0
-24.004999,-23.344999,13.271000,0.130348,-0.112402,0.985076,0
-21.952000,-23.823000,13.243000,0.194754,0.154861,0.968550,0
-27.308001,-22.264000,14.490000,0.741839,-0.572960,0.348413,0
-25.898001,-22.466000,13.240000,-0.034905,0.144386,0.988906,0
-24.813000,-22.707001,13.183000,0.335911,0.030872,0.941388,0
-23.542999,-23.041000,13.482000,0.020451,0.040052,0.998988,0
-22.597000,-23.240000,13.322000,-0.035865,0.295529,0.954660,0
-21.573000,-23.483000,13.352000,-0.153810,-0.363478,0.918818,0
-27.398001,-22.587999,14.055000,0.498371,-0.730188,0.467389,0
-26.723000,-22.674999,13.380000,-0.154619,-0.233833,0.959904,0
-25.615000,-22.926001,13.324000,-0.124933,-0.086171,0.988416,0
-24.469000,-23.183001,13.381000,0.000167,0.194815,0.980840,0
-23.412001,-23.426001,13.361000,-0.060184,0.040738,0.997356,0
-22.333000,-23.681000,13.448000,-0.249357,0.047872,0.967228,0
-27.091999,-22.263000,14.003000,0.915022,-0.253278,0.313984,0
-26.268000,-22.412001,13.527000,0.594745,-0.545645,0.590381,0
-25.275999,-22.615000,13.322000,-0.043832,0.052853,0.997640,0
-24.063999,-22.915001,13.496000,0.012356,-0.002302,0.999921,0
-23.162001,-23.101999,13.249000,0.086136,0.032681,0.995747,0
-22.056999,-23.374001,13.380000,0.125259,-0.015646,0.992001,0
-21.061001,-23.605000,13.391000,-0.204692,-0.978823,0.002764,0
-27.666000,-22.566000,14.483000,0.708750,-0.704237,0.041515,0
-26.905001,-22.683001,13.926000,-0.967552,0.197625,0.157439,0
-26.226999,-22.783001,13.257000,0.015323,0.029568,0.999445,0
-25.004999,-23.066000,13.395000,0.102895,0.010088,0.994641,0
-23.937000,-23.299999,13.365000,-0.006732,0.004285,0.999968,0
-21.934000,-23.757000,13.258000,0.244668,0.460042,0.853521,0
-25.888000,-22.403000,13.244000,-0.080297,0.233471,0.969043,0
-24.753000,-22.660000,13.263000,0.296809,-0.026914,0.954558,0
-23.556000,-22.968000,13.449000,-0.019697,0.192516,0.981096,0
-22.649000,-23.148001,13.221000,-0.114219,0.352718,0.928732,0
-21.544001,-23.423000,13.385000,-0.108101,-0.201049,0.973598,0
-25.625999,-22.854000,13.292000,-0.088460,-0.091922,0.991829,0
-24.537001,-23.089001,13.256000,0.037448,0.197963,0.979494,0
-23.447001,-23.341999,13.284000,0.103986,-0.077992,0.991516,0
-22.159000,-23.677999,13.727000,0.264745,0.929413,0.257102,0
-27.181000,-22.167000,13.873000,0.797750,-0.437325,0.415140,0
-26.118000,-22.402000,13.728000,0.529968,-0.411298,0.741598,0
-25.212000,-22.572001,13.406000,-0.048791,0.093940,0.994382,0
-24.024000,-22.864000,13.549000,0.031337,-0.017410,0.999357,0
-23.094000,-23.062000,13.347000,0.085990,-0.036217,0.995638,0
-22.099001,-23.285000,13.290000,0.073278,0.096968,0.992586,0
-21.139000,-23.500000,13.228000,0.426587,-0.309926,0.849688,0
-27.542999,-22.549000,14.629000,0.619846,-0.773174,0.134137,0
-26.837000,-22.643999,14.009000,0.902462,-0.333111,0.273128,0
-26.225000,-22.716999,13.249000,0.024424,0.123426,0.992053,0
-24.990000,-23.004000,13.406000,0.089121,0.074475,0.993233,0
-23.886999,-23.252001,13.430000,-0.066729,0.054686,0.996271,0
-21.813000,-23.737000,13.460000,0.110882,0.657760,0.745022,0
-25.789000,-22.379000,13.377000,0.003964,0.101581,0.994819,0
-24.794001,-22.582001,13.190000,0.212473,-0.014443,0.977060,0
-23.608999,-22.879999,13.351000,0.040422,0.295926,0.954355,0
-22.570000,-23.113001,13.342000,0.059574,0.339198,0.938827,0
-21.646000,-23.313000,13.182000,0.425346,-0.232547,0.874644,0
-27.285000,-22.507000,14.186000,0.413113,-0.677829,0.608183,0
-25.572001,-22.813000,13.360000,-0.030316,-0.000063,0.999540,0
-24.448000,-23.059999,13.381000,0.011900,0.128815,0.991597,0
-23.434000,-23.284000,13.293000,0.148953,-0.077975,0.985765,0
-22.344999,-23.539000,13.387000,-0.088021,0.026258,0.995772,0
-21.513000,-23.697001,13.075000,-0.046791,0.583483,0.810776,0
-26.118999,-22.337999,13.718000,0.598156,-0.387236,0.701611,0
-25.308001,-22.471001,13.254000,-0.045310,0.091141,0.994807,0
-23.237000,-22.937000,13.097000,0.191398,0.124537,0.973580,0
-22.032000,-23.247000,13.393000,0.005218,0.120079,0.992751,0
-21.044001,-23.473000,13.392000,-0.466496,-0.322000,0.823831,0
-27.503000,-22.504999,14.674000,0.633849,-0.749946,0.189253,0
-26.893000,-22.565001,13.925000,0.991205,-0.109032,0.074993,0
-26.143000,-22.687000,13.354000,0.215460,-0.056848,0.974856,0
-24.987000,-22.941000,13.401000,0.096563,0.213680,0.972119,0
-23.919001,-23.177000,13.369000,0.070641,-0.065171,0.995371,0
-21.927999,-23.625000,13.235000,-0.018636,-0.082852,0.996388,0
-25.865000,-22.266001,13.251000,0.167881,-0.125270,0.977816,0
-24.636999,-22.559999,13.411000,-0.022267,-0.047527,0.998622,0
-23.659000,-22.778999,13.250000,0.164262,0.191106,0.967727,0
-22.693001,-22.976999,13.115000,-0.007176,0.319949,0.947408,0
-21.549999,-23.268999,13.339000,0.034745,0.160403,0.986440,0
-27.195999,-22.462999,14.287000,0.744949,-0.327478,0.581213,0
-25.598000,-22.722000,13.308000,-0.112779,-0.045989,0.992555,0
-24.473000,-22.966999,13.328000,-0.048140,0.191531,0.980305,0
-22.306000,-23.469999,13.438000,-0.119173,0.291368,0.949159,0
-21.469000,-23.629000,13.129000,-0.133174,0.352387,0.926330,0
-26.968000,-22.110001,14.139000,0.752759,-0.601990,0.266388,0
-26.131001,-22.254999,13.690000,0.693828,-0.245523,0.676994,0
-25.299999,-22.393000,13.254000,-0.089708,0.200614,0.975554,0
-24.153000,-22.667000,13.321000,0.006362,0.183679,0.982966,0
-23.051001,-22.929001,13.386000,0.104568,-0.016199,0.994386,0
-22.037001,-23.160000,13.367000,0.021161,0.175166,0.984311,0
-21.034000,-23.392000,13.385000,0.358913,0.294389,0.885729,0
-27.040001,-22.434000,13.710000,0.903627,-0.315331,0.289869,0
-26.110001,-22.618000,13.384000,0.169625,0.069723,0.983039,0
-25.003000,-22.854000,13.356000,0.114859,0.103483,0.987977,0
-23.955999,-23.079000,13.286000,-0.027882,-0.123383,0.991967,0
-22.792999,-23.368000,13.472000,-0.051660,0.098910,0.993755,0
-21.923000,-23.541000,13.219000,0.138663,-0.017081,0.990192,0
-20.867001,-23.784000,13.347000,-0.431346,0.401111,0.808115,0
-24.698000,-22.468000,13.307000,0.009270,0.023431,0.999682,0
-23.662001,-22.707001,13.233000,0.103380,0.245125,0.963964,0
-22.542999,-22.969999,13.352000,0.119232,0.374128,0.919680,0
-21.455999,-23.240000,13.496000,-0.206310,0.192261,0.959412,0
-27.157000,-22.413000,14.329000,0.869268,-0.149193,0.471291,0
-25.544001,-22.673000,13.370000,-0.067888,0.162443,0.984380,0
-24.479000,-22.896999,13.301000,-0.127105,0.131920,0.983077,0
-23.306999,-23.181000,13.464000,0.157183,-0.069967,0.985088,0
-22.320999,-23.396999,13.391000,0.012239,0.123313,0.992292,0
-21.549000,-23.527000,12.965000,-0.001645,0.111545,0.993758,0
-27.052999,-22.013000,14.019000,0.729447,-0.465453,0.501260,0
-26.134001,-22.188000,13.672000,0.675528,0.029547,0.736742,0
-24.212999,-22.573999,13.207000,0.012206,0.095947,0.995312,0
-23.096001,-22.841999,13.297000,-0.010664,0.087687,0.996091,0
-22.042000,-23.089001,13.340000,-0.032415,0.225633,0.973673,0
-21.073000,-23.302999,13.296000,0.004416,-0.376375,0.926457,0
-27.070000,-22.357000,13.661000,0.911000,-0.341858,0.230679,0
-26.235001,-22.506001,13.197000,0.128870,-0.024611,0.991356,0
-24.934999,-22.813999,13.447000,0.181642,0.100689,0.978196,0
-23.931999,-23.020000,13.311000,-0.027377,-0.050594,0.998344,0
-22.889999,-23.260000,13.293000,-0.121246,-0.003174,0.992617,0
-21.830000,-23.507000,13.370000,0.046376,0.037311,0.998227,0
-24.719000,-22.398001,13.266000,-0.006015,0.021897,0.999742,0
-23.596001,-22.670000,13.328000,0.201389,0.197746,0.959343,0
-22.615000,-22.874001,13.216000,0.020417,0.275556,0.961068,0
-21.552000,-23.132000,13.307000,0.094298,0.276600,0.956347,0
-27.165001,-22.351999,14.312000,0.823565,-0.350181,0.446222,0
-25.576000,-22.601000,13.314000,-0.020998,0.080517,0.996532,0
-24.632999,-22.773001,13.049000,-0.179588,0.039014,0.982968,0
-23.358999,-23.094999,13.366000,0.142471,0.029396,0.989362,0
-22.313000,-23.334000,13.390000,0.042505,0.201696,0.978525,0
-21.322001,-23.555000,13.371000,-0.314690,-0.065317,0.946945,0
-27.068001,-21.948999,13.992000,0.706284,-0.534905,0.463723,0
-26.155001,-22.118999,13.632000,0.629677,0.077463,0.772985,0
-25.153000,-22.320000,13.448000,-0.105395,0.067885,0.992111,0
-24.202999,-22.513000,13.214000,0.010930,0.149775,0.988660,0
-22.097000,-22.997999,13.229000,-0.008497,0.346775,0.937910,0
-27.061001,-22.302000,13.665000,0.858633,-0.378242,0.345953,0
-25.018000,-22.719000,13.311000,0.202481,0.118742,0.972060,0
-23.882999,-22.974001,13.379000,-0.067137,0.058588,0.996022,0
-22.976000,-23.160999,13.136000,-0.082635,0.145564,0.985892,0
-21.867001,-23.426001,13.289000,0.044277,-0.145344,0.988390,0
-20.979000,-23.598000,13.091000,-0.178709,-0.118619,0.976725,0
-26.747999,-21.893999,13.608000,0.763232,-0.335621,0.552119,0
-24.674000,-22.330000,13.315000,0.102767,0.000648,0.994705,0
-23.618000,-22.572001,13.271000,0.236352,0.058431,0.969909,0
-22.622000,-22.780001,13.187000,0.080628,-0.025528,0.996417,0
-21.535999,-23.047001,13.317000,0.099932,0.214534,0.971591,0
-27.245001,-22.240000,14.190000,0.943817,-0.220884,0.245804,0
-25.606001,-22.503000,13.258000,-0.047332,0.156978,0.986467,0
-24.469000,-22.750000,13.289000,-0.126388,-0.000841,0.991980,0
-23.326000,-23.021000,13.405000,0.124203,0.136116,0.982876,0
-22.318001,-23.242001,13.362000,0.031390,0.221165,0.974731,0
-21.320999,-23.464001,13.345000,-0.089798,-0.238069,0.967088,0
-26.872999,-21.941999,14.243000,0.704333,-0.686858,0.179280,0
-26.098000,-22.056999,13.703000,0.421143,0.013965,0.906887,0
-25.200001,-22.216000,13.366000,-0.171938,0.235027,0.956661,0
-24.066999,-22.483000,13.413000,0.019442,0.112843,0.993423,0
-23.055000,-22.702999,13.331000,-0.085968,0.166110,0.982353,0
-20.997999,-23.177999,13.395000,0.003492,0.203517,0.979065,0
-25.011999,-22.634001,13.302000,0.116299,0.181260,0.976534,0
-23.923000,-22.872000,13.294000,0.021004,0.118175,0.992771,0
-22.797001,-23.143999,13.412000,-0.047071,0.203218,0.978001,0
-21.827999,-23.351999,13.334000,0.002422,-0.123590,0.992330,0
-20.823999,-23.573000,13.366000,-0.394022,0.111662,0.912293,0
-24.702000,-22.252001,13.262000,0.023651,-0.044576,0.998726,0
-23.582001,-22.523001,13.320000,0.252357,0.046178,0.966532,0
-22.649000,-22.702000,13.127000,0.188270,0.007775,0.982087,0
-21.542000,-22.978001,13.287000,0.087996,0.293686,0.951843,0
-27.221001,-22.190001,14.215000,0.901413,-0.409239,0.141343,0
-26.412001,-22.309999,13.727000,0.180297,-0.470290,0.863898,0
-25.493000,-22.483999,13.408000,-0.147000,0.086723,0.985327,0
-24.323000,-22.743999,13.497000,-0.179971,0.022466,0.983415,0
-23.358000,-22.941999,13.332000,0.100272,0.232117,0.967506,0
-22.341999,-23.165001,13.301000,-0.009194,0.222978,0.974780,0
-21.486000,-23.325001,13.022000,-0.208936,-0.107957,0.971952,0
-26.093000,-21.997999,13.703000,0.215906,-0.041699,0.975523,0
-25.386999,-22.077000,13.078000,0.176549,-0.116248,0.977403,0
-24.059999,-22.423000,13.416000,-0.082413,-0.001632,0.996597,0
-23.134001,-22.606001,13.189000,-0.181925,0.045388,0.982264,0
-26.892000,-22.219999,13.868000,0.780407,-0.369947,0.504088,0
-24.958000,-22.593000,13.372000,0.202615,0.055111,0.977706,0
-23.844999,-22.841000,13.406000,0.072575,0.104411,0.991883,0
-22.973000,-23.007999,13.104000,-0.006379,0.030236,0.999522,0
-21.799000,-23.299000,13.371000,0.050656,-0.006506,0.998695,0
-26.625000,-21.816000,13.761000,0.833900,-0.387000,0.393500,0
-25.757000,-21.966000,13.355000,0.566752,-0.318597,0.759795,0
-24.664000,-22.202000,13.312000,0.115132,0.105163,0.987768,0
-23.572001,-22.457001,13.324000,0.274352,0.083554,0.957992,0
-22.684999,-22.615999,13.044000,0.210853,-0.110384,0.971265,0
-21.570999,-22.892000,13.219000,0.138021,0.172744,0.975248,0
-27.165001,-22.146000,14.280000,0.869830,-0.457325,0.185066,0
-26.287001,-22.292000,13.891000,0.232610,-0.073255,0.969807,0
-25.583000,-22.382000,13.266000,-0.063579,0.254953,0.964861,0
-24.406000,-22.641001,13.358000,-0.138226,0.009127,0.990359,0
-23.327000,-22.886999,13.373000,0.142503,0.350461,0.925673,0
-22.305000,-23.111000,13.352000,-0.025555,0.308526,0.950873,0
-21.252001,-23.354000,13.441000,0.081889,-0.090874,0.992490,0
-26.714001,-21.879999,14.434000,0.680593,-0.670291,0.295808,0
-26.129000,-21.917000,13.638000,0.372286,-0.014731,0.928001,0
-25.219999,-22.077000,13.312000,-0.301445,0.115036,0.946519,0
-24.163000,-22.308001,13.235000,0.003790,0.014807,0.999883,0
-23.046000,-22.573000,13.324000,-0.143900,-0.008721,0.989554,0
-21.070000,-23.004999,13.227000,-0.435092,0.232333,0.869894,0
-26.864000,-22.167000,13.898000,0.812896,-0.415666,0.407948,0
-24.900000,-22.547001,13.448000,0.220971,-0.001907,0.975278,0
-23.886000,-22.753000,13.328000,0.233951,0.089580,0.968113,0
-22.854000,-22.985001,13.292000,0.014204,-0.005445,0.999884,0
-21.778000,-23.237000,13.394000,-0.028388,0.117076,0.992717,0
-20.889999,-23.403999,13.201000,-0.559282,-0.267257,0.784715,0
-26.533001,-21.774000,13.873000,0.627730,-0.618421,0.472769,0
-25.749001,-21.886000,13.350000,0.488125,-0.390029,0.780776,0
-24.641001,-22.129000,13.329000,0.075037,0.136709,0.987765,0
-23.621000,-22.353001,13.225000,0.259943,-0.014341,0.965517,0
-21.552999,-22.816000,13.234000,0.121065,0.104481,0.987131,0
-27.077000,-22.103001,14.382000,0.885542,-0.442858,0.140330,0
-26.299999,-22.209000,13.856000,0.225729,0.063661,0.972108,0
-25.565001,-22.305000,13.280000,-0.035447,0.128958,0.991016,0
-24.403000,-22.563000,13.352000,-0.010293,0.157511,0.987464,0
-23.395000,-22.775000,13.246000,0.187361,0.291346,0.938090,0
-21.278000,-23.257000,13.366000,-0.174817,0.128399,0.976193,0
-26.844000,-21.752001,14.255000,0.687529,-0.715619,0.123263,0
-25.298000,-21.961000,13.186000,0.127501,-0.134746,0.982643,0
-24.073000,-22.266001,13.366000,-0.112909,0.064296,0.991523,0
-23.148001,-22.441999,13.133000,-0.174201,-0.027781,0.984318,0
-21.025000,-22.938999,13.288000,-0.244451,0.120004,0.962207,0
-26.851000,-22.094000,13.899000,0.752864,-0.512320,0.413187,0
-24.959999,-22.441000,13.339000,0.050003,-0.038129,0.998021,0
-23.868999,-22.677999,13.336000,0.205898,0.075429,0.975662,0
-22.853001,-22.900999,13.272000,0.118560,0.098280,0.988071,0
-21.792000,-23.143999,13.343000,0.054837,0.115743,0.991764,0
-24.895000,-21.950001,12.932000,-0.293110,0.346931,0.890913,0
-23.603001,-22.292000,13.245000,0.258519,0.071964,0.963322,0
-22.518999,-22.532000,13.303000,0.044828,-0.134076,0.989957,0
-21.490999,-22.771000,13.334000,-0.009085,0.126589,0.991914,0
-27.020000,-22.063000,14.449000,-0.770494,0.637230,0.016664,0
-25.596001,-22.226000,13.220000,0.024571,0.050930,0.998400,0
-24.379999,-22.502001,13.368000,-0.011271,0.219539,0.975539,0
-23.372999,-22.715000,13.263000,0.094144,0.190398,0.977183,0
-22.371000,-22.924999,13.200000,-0.094080,0.190232,0.977221,0
-21.350000,-23.153000,13.218000,-0.259939,0.405897,0.876173,0
-26.688999,-21.752001,14.454000,0.671906,-0.696655,0.251426,0
-26.496000,-21.622000,13.106000,0.594038,0.773804,0.219876,0
-25.228001,-21.923000,13.280000,-0.341106,0.309574,0.887587,0
-24.129000,-22.172001,13.266000,-0.062421,0.185072,0.980740,0
-23.020000,-22.429001,13.334000,-0.188131,-0.165769,0.968053,0
-21.049000,-22.855000,13.227000,-0.433264,0.406006,0.804637,0
-26.865000,-22.023001,13.874000,0.677962,-0.573289,0.460117,0
-25.061001,-22.333000,13.177000,-0.044564,0.277681,0.959639,0
-23.969000,-22.568001,13.164000,0.001091,-0.028934,0.999581,0
-22.764000,-22.870001,13.408000,0.211972,0.210665,0.954300,0
-21.799000,-23.069000,13.316000,0.051271,0.118702,0.991605,0
-26.481001,-21.670000,13.931000,0.625406,-0.617673,0.476810,0
-25.917000,-21.687000,13.090000,-0.188911,-0.340150,0.921201,0
-24.660000,-21.988001,13.284000,-0.026294,0.180638,0.983198,0
-23.631001,-22.212999,13.187000,0.087838,0.169903,0.981538,0
-22.521999,-22.466000,13.290000,0.064133,-0.237244,0.969331,0
-21.591999,-22.656000,13.135000,-0.106360,0.102054,0.989077,0
-27.023001,-22.004999,14.439000,-0.768162,0.632342,0.100355,0
-26.320999,-22.076000,13.814000,0.107492,-0.107004,0.988431,0
-25.606001,-22.160000,13.195000,0.021534,0.044436,0.998780,0
-24.434000,-22.415001,13.274000,0.152553,0.080618,0.985002,0
-23.372999,-22.649000,13.250000,0.015898,0.262204,0.964882,0
-21.323999,-23.097000,13.253000,-0.251430,0.479754,0.840606,0
-26.663000,-21.702999,14.484000,0.695986,-0.696391,0.175054,0
-26.537001,-21.544001,13.042000,0.621462,0.752861,0.216763,0
-25.186001,-21.879000,13.333000,-0.543345,0.274247,0.793451,0
-24.112000,-22.115000,13.286000,0.027605,0.192120,0.980983,0
-23.023001,-22.362000,13.319000,-0.199979,-0.156434,0.967232,0
-21.037001,-22.792999,13.236000,-0.703030,0.297480,0.645952,0
-23.875000,-22.542000,13.305000,0.053170,-0.041660,0.997716,0
-22.837000,-22.771999,13.272000,0.221670,0.096907,0.970295,0
-21.840000,-22.983999,13.227000,-0.047771,0.340295,0.939104,0
-26.524000,-21.573999,13.858000,0.625406,-0.617673,0.476810,0
-24.766001,-21.860001,13.103000,-0.030952,0.290574,0.956352,0
-23.541000,-22.169001,13.317000,0.000210,0.065505,0.997852,0
-22.593000,-22.346001,13.146000,-0.042330,-0.490290,0.870531,0
-21.528000,-22.599001,13.229000,0.116773,0.088245,0.989231,0
-26.990000,-21.941000,14.468000,-0.744139,0.658512,0.112336,0
-26.403000,-21.965000,13.683000,-0.312044,-0.197614,0.929289,0
