-24.372999,-19.850000,14.868000,0.510961,-0.856546,0.072441,0
-23.660000,-19.907000,14.338000,0.318029,-0.494992,0.808604,0
-21.900000,-20.233000,13.900000,-0.276407,-0.220443,0.935416,0
-23.356001,-19.615999,14.363000,0.186060,-0.537278,0.822626,0
-21.693001,-19.882000,13.751000,-0.129569,0.017764,0.991411,0
-24.051001,-19.857000,14.543000,0.322473,-0.901960,0.287192,0
-23.195999,-20.004999,14.259000,-0.715774,0.695400,0.063923,0
-22.481001,-20.059000,13.726000,0.074354,0.263005,0.961925,0
-23.639000,-19.572001,14.740000,0.589968,-0.742952,0.316164,0
-22.113001,-19.739000,13.876000,-0.195605,0.059856,0.978854,0
-24.375999,-19.782000,14.855000,0.430388,-0.880180,0.200122,0
-21.973000,-20.113001,13.743000,-0.206762,0.097598,0.973511,0
-23.396000,-19.524000,14.284000,0.413964,-0.551995,0.723834,0
-22.774000,-19.504999,13.568000,0.086428,0.024504,0.995957,0
-21.739000,-19.784000,13.650000,-0.059512,0.145547,0.987560,0
-23.927000,-19.868000,14.740000,0.422205,-0.866459,0.266443,0
-23.105000,-19.993999,14.405000,-0.291142,-0.129953,0.947813,0
-22.427000,-20.028000,13.816000,-0.061952,0.252794,0.965535,0
-21.482000,-20.236000,13.759000,-0.364160,0.097552,0.926213,0
-23.590000,-19.520000,14.809000,0.506630,-0.849595,0.146677,0
-22.166000,-19.608999,13.750000,-0.144190,0.050164,0.988278,0
-24.257000,-19.773001,15.031000,0.466380,-0.859152,0.210591,0
-21.893999,-20.075001,13.874000,-0.392417,0.217150,0.893787,0
-23.350000,-19.468000,14.346000,0.003200,-0.692234,0.721666,0
-22.688999,-19.476000,13.706000,0.271764,0.099721,0.957184,0
-21.669001,-19.740000,13.766000,-0.088688,0.723045,0.685084,0
-23.966999,-19.761000,14.658000,0.358043,-0.893358,0.271509,0
-22.995001,-19.981001,14.583000,-0.474061,-0.473635,0.742250,0
-21.430000,-20.177999,13.838000,-0.549311,0.149945,0.822055,0
-23.698999,-19.378000,14.613000,0.552729,-0.778376,0.297695,0
-22.062000,-19.610001,13.939000,-0.461216,0.009745,0.887234,0
-21.962999,-19.954000,13.724000,-0.012354,0.126774,0.991855,0
-23.315001,-19.420000,14.396000,-0.110658,-0.787734,0.605995,0
-22.723000,-19.378000,13.631000,0.219865,0.094491,0.970943,0
-21.613001,-19.705000,13.863000,-0.857516,0.498115,0.128640,0
-23.851000,-19.761999,14.840000,0.617903,-0.720309,0.315198,0
-22.951000,-19.937000,14.649000,-0.740854,-0.511366,0.435478,0
-22.419001,-19.868000,13.797000,-0.145842,0.207564,0.967289,0
-21.434999,-20.101000,13.812000,-0.721559,0.400659,0.564646,0
-21.934000,-19.903999,13.767000,0.022809,0.229081,0.973140,0
-23.259001,-19.389999,14.486000,0.548097,0.836082,0.023587,0
-21.628000,-19.622999,13.818000,0.531708,-0.834813,0.142733,0
-22.879000,-19.917999,14.767000,-0.696653,-0.654783,0.293145,0
-21.916000,-19.841999,13.789000,0.064271,0.120150,0.990673,0
-23.104000,-19.424000,14.748000,0.539728,0.810648,0.227032,0
-21.614000,-19.559000,13.836000,0.801774,-0.011415,0.597519,0
-22.464001,-19.693001,13.685000,-0.139708,0.183480,0.973045,0
-21.430000,-19.959000,13.795000,-0.529155,-0.152645,0.834682,0
-23.570999,-19.520000,14.422000,0.578049,-0.598635,0.554523,0
-21.882000,-19.775000,13.838000,-0.145840,0.062058,0.987360,0
-21.663000,-19.431000,13.719000,0.333593,0.010791,0.942655,0
-21.385000,-19.899000,13.868000,-0.473098,-0.127319,0.871761,0
-23.413000,-19.554001,14.686000,0.596275,-0.668554,0.444400,0
-21.886999,-19.698000,13.816000,-0.113390,-0.287793,0.950956,0
-21.636999,-19.375000,13.760000,0.506187,0.312110,0.803966,0
-22.482000,-19.518000,13.624000,-0.161898,-0.084476,0.983185,0
-21.413000,-19.806999,13.796000,-0.699296,0.174461,0.693216,0
-23.341000,-19.535999,14.803000,0.283821,0.490562,0.823890,0
-22.917999,-19.379000,13.749000,0.595532,-0.068278,0.800425,0
-21.921000,-19.605000,13.739000,0.040673,-0.131029,0.990544,0
-21.628000,-19.313000,13.770000,-0.524565,-0.034466,0.850672,0
-22.455000,-19.466999,13.664000,-0.119398,-0.096170,0.988178,0
-23.504000,-19.337999,14.509000,0.532463,-0.763481,0.365487,0
-22.823999,-19.350000,13.908000,0.680858,0.363841,0.635650,0
-21.886000,-19.535000,13.792000,-0.017067,-0.321359,0.946804,0
-21.468000,-19.601000,13.657000,-0.620227,0.154414,0.769074,0
-22.760000,-19.325001,14.014000,0.754583,0.345675,0.557775,0
-21.423000,-19.563000,13.729000,-0.688660,0.246606,0.681860,0
-21.403999,-19.500000,13.751000,-0.784688,-0.001754,0.619888,0
-21.395000,-19.437000,13.759000,-0.705224,-0.014243,0.708842,0
-21.459999,-19.292000,13.609000,-0.553862,-0.344132,0.758162,0
-21.731001,-18.750999,13.490000,-0.937621,0.136961,0.319543,0
-21.597000,-18.780001,13.746000,-0.910891,0.262095,0.318721,0
-21.483999,-18.778000,13.961000,0.330776,-0.867958,0.370453,0
-21.448000,-18.737000,14.021000,0.303834,-0.895350,0.325628,0
-39.306000,-8.259000,-0.252000,0.682948,0.010414,0.730393,0
-39.283001,-8.152000,-0.215000,0.682948,0.010414,0.730393,0
-39.103001,-8.181000,0.030000,-0.083129,-0.858417,0.506172,0
-39.776001,-3.279000,5.214000,-0.823880,0.022451,0.566319,0
-37.555000,-0.280000,-0.355000,0.606813,-0.670660,0.426606,0
-39.507999,-3.413000,5.547000,0.090308,0.836476,0.540511,0
-37.675999,-0.057000,-0.494000,0.598022,-0.641312,0.480717,0
-37.716999,0.090000,-0.524000,0.556915,-0.690569,0.461476,0
-38.945999,-3.465000,6.334000,-0.011145,0.027934,0.999548,0
-38.770000,-3.516000,6.579000,-0.011145,0.027934,0.999548,0
-38.900002,-3.331000,6.456000,-0.011145,0.027934,0.999548,0
-32.976002,-3.354000,5.193000,-0.167671,0.026341,0.985491,0
-32.780998,-3.464000,5.502000,-0.167671,0.026341,0.985491,0
-31.278999,-3.489000,5.394000,-0.167671,0.026341,0.985491,0
-37.966000,-3.512000,5.794000,0.002687,0.024036,0.999707,0
-31.271000,-3.380000,5.442000,-0.167671,0.026341,0.985491,0
-38.063999,-3.321000,5.712000,0.002687,0.024036,0.999707,0
-32.446999,-3.447000,6.119000,-0.167671,0.026341,0.985491,0
-33.098000,-3.489000,6.327000,-0.167671,0.026341,0.985491,0
-31.599001,-3.609000,6.194000,-0.167671,0.026341,0.985491,0
-32.351002,-3.442000,6.291000,-0.167671,0.026341,0.985491,0
-32.431000,-3.478000,5.373000,-0.167671,0.026341,0.985491,0
-32.952000,-3.535000,6.565000,-0.167671,0.026341,0.985491,0
-31.506001,-3.604000,6.375000,-0.167671,0.026341,0.985491,0
-32.262001,-3.460000,6.454000,-0.167671,0.026341,0.985491,0
-32.303001,-3.532000,5.592000,-0.167671,0.026341,0.985491,0
-32.912998,-3.499000,6.654000,-0.167671,0.026341,0.985491,0
-32.241001,-3.506000,5.710000,-0.167671,0.026341,0.985491,0
-31.406000,-3.546000,6.587000,-0.167671,0.026341,0.985491,0
-29.200001,-3.532000,6.526000,-0.022461,-0.999723,0.007032,0
-29.084000,-3.491000,6.770000,0.022352,0.999747,0.002646,0
-31.915001,0.864000,5.935000,0.146612,-0.014558,0.989087,0
-37.419998,0.812000,5.689000,-0.338400,0.766098,0.546425,0
-31.874001,0.898000,6.037000,0.146612,-0.014558,0.989087,0
-37.252998,0.715000,5.937000,-0.155321,0.338483,0.928065,0
-31.881001,0.992000,6.077000,0.146612,-0.014558,0.989087,0
-37.228001,0.772000,6.006000,-0.010743,0.008908,0.999903,0
-24.740999,-39.195999,14.365000,0.094911,-0.091414,0.991280,0
-22.645000,-39.897999,15.543000,-0.400905,0.478126,0.781454,0
-22.774000,-40.990002,14.069000,-0.106491,-0.224383,0.968665,0
-25.569000,-39.047001,14.402000,0.000091,0.032093,0.999485,0
-24.924999,-39.669998,14.268000,0.014991,-0.074090,0.997139,0
-23.315001,-39.699001,15.726000,0.362723,0.635551,0.681547,0
-22.723000,-40.294998,15.598000,-0.287072,0.480912,0.828441,0
-22.250999,-42.067001,13.948000,-0.041234,-0.181121,0.982596,0
-26.576000,-36.875999,15.405000,-0.040158,0.676551,0.735300,0
-24.478001,-39.532001,14.208000,-0.054320,-0.019804,0.998327,0
-22.912001,-39.583000,15.664000,-0.146649,0.775985,0.613467,0
-22.433001,-41.286999,14.058000,-0.091984,-0.099149,0.990812,0
-21.025999,-42.384998,14.078000,0.211207,-0.000531,0.977441,0
-25.285000,-39.375999,14.274000,0.047792,-0.092804,0.994537,0
-24.580000,-39.966999,14.238000,-0.022007,0.034960,0.999146,0
-22.986000,-39.984001,15.724000,-0.235516,0.498201,0.834463,0
-22.542999,-41.737999,14.056000,-0.094008,-0.160840,0.982493,0
-25.646000,-37.719002,15.051000,0.147735,-0.116852,0.982100,0
-25.382999,-38.500999,14.339000,0.078559,-0.032057,0.996394,0
-24.636999,-39.058998,14.385000,0.145411,-0.062249,0.987411,0
-22.493000,-39.727001,15.644000,-0.401132,0.634493,0.660691,0
-22.712999,-40.875000,14.000000,-0.025950,-0.244549,0.969290,0
-20.653999,-42.578999,13.915000,0.185758,0.119837,0.975260,0
-26.362000,-38.410999,14.179000,-0.182150,-0.132753,0.974268,0
-25.452999,-38.910999,14.426000,0.002377,-0.031303,0.999507,0
-24.825001,-39.535999,14.264000,-0.009618,-0.102511,0.994685,0
-22.829000,-41.334999,13.995000,-0.137899,-0.029002,0.990022,0
-26.509001,-36.769001,15.374000,0.017122,0.641882,0.766613,0
-25.743999,-38.209000,14.348000,-0.158828,-0.197835,0.967282,0
-25.086000,-38.825001,14.240000,-0.101175,-0.028875,0.994450,0
-24.344999,-39.377998,14.271000,-0.018256,-0.063454,0.997818,0
-22.288000,-41.111000,14.139000,-0.013663,0.009628,0.999860,0
-20.954000,-42.257000,14.018000,0.065603,-0.022099,0.997601,0
-26.659000,-37.202000,15.358000,0.225577,0.009433,0.974180,0
-25.871000,-38.640999,14.356000,-0.200977,-0.085041,0.975898,0
-25.101999,-39.202000,14.405000,0.025159,-0.078947,0.996561,0
-24.395000,-39.785999,14.380000,-0.022759,-0.043077,0.998812,0
-22.938000,-39.880001,15.642000,-0.180813,0.572359,0.799820,0
-25.530001,-37.633999,15.163000,0.147735,-0.116852,0.982100,0
-25.271999,-38.410999,14.449000,0.118345,-0.148945,0.981738,0
-24.583000,-38.997002,14.395000,0.283873,-0.077752,0.955704,0
-22.351000,-39.603001,15.822000,-0.388078,0.681761,0.620159,0
-22.612000,-40.769001,14.103000,-0.027255,-0.129765,0.991170,0
-20.597000,-42.499001,13.935000,0.185933,-0.186775,0.964647,0
-25.535999,-38.915001,14.234000,0.020732,0.003451,0.999779,0
-24.775000,-39.470001,14.275000,0.013486,-0.155389,0.987761,0
-22.662001,-41.181000,14.214000,-0.137270,-0.051491,0.989195,0
-26.499001,-36.728001,15.332000,0.017122,0.641882,0.766613,0
-25.719999,-38.158001,14.318000,-0.138232,-0.174880,0.974838,0
-24.952000,-38.721001,14.383000,-0.112116,-0.116385,0.986856,0
-24.277000,-39.306999,14.309000,-0.042848,-0.141780,0.988970,0
-22.948000,-39.495998,15.367000,-0.461357,0.716214,0.523630,0
-22.243999,-41.042999,14.139000,-0.035755,-0.069745,0.996924,0
-20.861000,-42.146000,14.116000,-0.142135,0.078639,0.986719,0
-26.604000,-37.144001,15.375000,0.225577,0.009433,0.974180,0
-25.077000,-39.151001,14.378000,-0.008378,-0.097376,0.995212,0
-24.374001,-39.737999,14.343000,-0.022759,-0.043077,0.998812,0
-22.877001,-39.808998,15.676000,-0.180813,0.572359,0.799820,0
-22.320000,-41.465000,14.192000,-0.064106,-0.151612,0.986359,0
-20.966999,-42.612999,14.082000,0.354787,-0.101103,0.929464,0
-28.281000,-36.002998,14.400000,-0.086210,-0.253676,0.963440,0
-27.506001,-36.611000,14.398000,-0.339118,-0.178543,0.923646,0
-25.471001,-37.574001,15.195000,0.153301,-0.216137,0.964253,0
-24.604000,-38.974998,14.297000,0.283873,-0.077752,0.955704,0
-23.905001,-39.551998,14.254000,-0.043100,0.003470,0.999065,0
-22.365000,-39.581001,15.730000,-0.388864,0.606122,0.693831,0
-22.417999,-40.602001,14.389000,0.022488,-0.337375,0.941102,0
-20.566000,-42.443001,13.911000,0.279105,-0.273766,0.920409,0
-26.261999,-38.297001,14.194000,-0.193536,-0.205903,0.959243,0
-25.423000,-38.828999,14.339000,-0.004479,-0.070647,0.997491,0
-24.705999,-39.403999,14.314000,0.000818,-0.161542,0.986866,0
-22.705000,-41.181999,14.056000,-0.127607,-0.009031,0.991784,0
-25.799000,-37.277000,15.248000,0.224523,-0.067295,0.972142,0
-24.879000,-38.651001,14.434000,-0.148508,-0.119708,0.981639,0
-24.188000,-39.223999,14.386000,-0.008493,-0.028395,0.999561,0
-22.209000,-40.985001,14.129000,-0.029085,0.008148,0.999544,0
-20.878000,-42.133999,13.996000,-0.142135,0.078639,0.986719,0
-26.562000,-37.094002,15.380000,0.225577,0.009433,0.974180,0
-25.854000,-38.567001,14.248000,-0.199539,-0.136064,0.970397,0
-25.052000,-39.108002,14.348000,-0.000097,-0.069922,0.997552,0
-24.361000,-39.695999,14.294000,-0.021739,-0.035299,0.999140,0
-22.914000,-39.801998,15.546000,0.002032,0.633130,0.774043,0
-22.292999,-41.414001,14.163000,0.034741,-0.132338,0.990596,0
-20.914000,-42.536999,14.106000,0.354787,-0.101103,0.929464,0
-28.141001,-35.924999,14.532000,-0.099915,-0.203505,0.973962,0
-27.371000,-36.528000,14.528000,-0.187450,-0.157953,0.969491,0
-24.563000,-38.915001,14.292000,0.310261,0.019004,0.950462,0
-26.193001,-38.228001,14.233000,-0.137138,-0.187958,0.972556,0
-25.357000,-38.758999,14.373000,-0.006479,-0.070085,0.997520,0
-24.658001,-39.341000,14.322000,-0.000293,-0.166768,0.985996,0
-22.573000,-41.053001,14.212000,-0.104032,-0.065089,0.992442,0
-27.767000,-36.235001,14.512000,-0.305410,-0.443264,0.842759,0
-25.766001,-37.226002,15.237000,0.211125,-0.067372,0.975134,0
-24.818001,-38.582001,14.465000,-0.095494,-0.061028,0.993557,0
-24.211000,-39.196999,14.279000,-0.035162,-0.000740,0.999381,0
-22.886999,-39.393002,15.330000,-0.461357,0.716213,0.523630,0
-22.149000,-40.910999,14.152000,-0.058190,0.165167,0.984547,0
-26.615999,-37.077999,15.245000,0.280433,0.369515,0.885898,0
-25.926001,-37.666000,15.182000,0.298013,0.006443,0.954540,0
-25.724001,-38.469002,14.377000,-0.091791,-0.175110,0.980261,0
-25.003000,-39.044998,14.356000,-0.007836,-0.093424,0.995596,0
-24.343000,-39.653000,14.246000,-0.021739,-0.035299,0.999140,0
-22.882999,-39.750000,15.520000,0.002032,0.633130,0.774043,0
-22.271000,-41.366001,14.116000,0.034741,-0.132338,0.990596,0
-20.877001,-42.477001,14.083000,0.354787,-0.101103,0.929464,0
-28.073999,-35.859001,14.559000,-0.127359,-0.245035,0.961113,0
-27.504000,-36.522999,14.276000,-0.339118,-0.178543,0.923646,0
-25.448000,-37.483002,15.096000,-0.032949,0.084876,0.995847,0
-24.462000,-38.818001,14.379000,0.300406,0.014092,0.953707,0
-21.113001,-41.700001,14.022000,0.161495,-0.142224,0.976571,0
-20.521000,-42.338001,13.789000,0.149784,-0.190959,0.970103,0
-26.080000,-38.132000,14.327000,-0.159873,-0.471316,0.867353,0
-25.398001,-38.733002,14.232000,-0.005711,-0.136224,0.990662,0
-24.792000,-39.367001,14.025000,0.154741,-0.097167,0.983165,0
-22.495001,-40.959000,14.256000,-0.146526,-0.150885,0.977632,0
-27.735001,-36.179001,14.489000,-0.245805,-0.400679,0.882630,0
-25.872000,-37.221001,15.010000,0.273829,0.009437,0.961732,0
-24.827000,-38.541000,14.370000,-0.048773,0.043666,0.997855,0
-22.063999,-40.806999,14.220000,-0.108627,-0.068428,0.991725,0
-20.704000,-41.916000,14.151000,-0.185232,-0.040562,0.981857,0
-20.073999,-42.513000,14.009000,-0.295444,-0.025036,0.955032,0
-26.473000,-36.979000,15.380000,0.235096,0.033081,0.971409,0
-25.822001,-37.577999,15.260000,0.298013,0.006443,0.954540,0
-25.643000,-38.384998,14.425000,0.016256,-0.100877,0.994766,0
-24.931999,-38.965000,14.386000,0.001452,-0.057729,0.998331,0
-22.757000,-39.630001,15.652000,-0.170975,0.753928,0.634319,0
-22.193001,-41.271000,14.160000,0.045565,-0.087534,0.995119,0
-20.823999,-42.393002,14.076000,0.300293,-0.121537,0.946072,0
-28.056000,-35.813000,14.527000,-0.072177,-0.225181,0.971640,0
-27.270000,-36.408001,14.542000,-0.223525,0.048554,0.973488,0
-25.389000,-37.421001,15.123000,-0.044588,0.109903,0.992942,0
-25.216999,-38.227001,14.258000,0.186029,-0.055937,0.980951,0
-24.454000,-38.776001,14.322000,0.244758,-0.192053,0.950373,0
-20.457001,-42.249001,13.832000,0.117308,-0.182629,0.976158,0
-25.948000,-38.037998,14.462000,-0.142809,-0.589033,0.795390,0
-25.291000,-38.644001,14.330000,0.007810,-0.111907,0.993688,0
-24.613001,-39.237999,14.236000,-0.013659,-0.112602,0.993546,0
-22.377001,-39.831001,15.646000,-0.461277,0.400880,0.791529,0
-22.504000,-40.931000,14.157000,-0.089906,-0.106074,0.990285,0
-27.754999,-36.144001,14.407000,-0.217433,-0.311738,0.924955,0
-25.018000,-37.692001,15.132000,0.320365,-0.119206,0.939764,0
-24.766001,-38.473000,14.400000,-0.092683,0.053346,0.994266,0
-24.117001,-39.064999,14.277000,-0.038301,0.148412,0.988184,0
-22.940001,-39.349998,15.075000,0.817254,0.433327,0.379900,0
-22.084000,-40.790001,14.092000,-0.108627,-0.068428,0.991725,0
-20.711000,-41.889999,14.042000,-0.198134,0.000437,0.980175,0
-20.034000,-42.444000,14.003000,-0.330489,0.047507,0.942613,0
-26.486000,-36.946999,15.303000,0.241515,0.018506,0.970221,0
-25.820999,-37.541000,15.203000,0.298013,0.006443,0.954540,0
-25.615000,-38.334999,14.404000,-0.031264,-0.188752,0.981527,0
-24.962999,-38.944000,14.264000,-0.008078,-0.011213,0.999905,0
-24.267000,-39.529999,14.208000,0.002678,-0.052744,0.998604,0
-22.240000,-41.271999,13.985000,0.006597,-0.062464,0.998025,0
-20.825001,-42.362999,13.983000,0.448892,-0.068266,0.890974,0
-27.308001,-36.381001,14.440000,-0.305106,0.115827,0.945248,0
-25.464001,-37.416000,14.953000,-0.032949,0.084876,0.995847,0
-25.108000,-38.140999,14.368000,0.279778,-0.170065,0.944882,0
-24.459000,-38.743000,14.245000,0.246914,-0.250029,0.936226,0
-21.077000,-41.606998,13.919000,0.288662,-0.206458,0.934906,0
-20.355000,-42.125000,13.964000,-0.034641,-0.165666,0.985573,0
-25.240000,-38.584000,14.349000,-0.126159,0.087416,0.988151,0
-24.492001,-39.137001,14.366000,0.064689,0.023611,0.997626,0
-22.252001,-39.719002,15.799000,-0.304357,-0.075441,0.949566,0
-22.507999,-40.902000,14.073000,-0.044009,-0.205814,0.977601,0
-21.100000,-41.991001,14.067000,-0.095315,0.058954,0.993700,0
-25.098000,-37.693001,14.948000,0.142367,-0.584028,0.799152,0
-24.691999,-38.402000,14.457000,-0.032643,0.066809,0.997232,0
-24.049999,-38.994999,14.326000,-0.116567,0.056641,0.991566,0
-22.945000,-39.319000,15.000000,0.817254,0.433327,0.379900,0
-21.775000,-39.540001,15.878000,-0.392737,0.129526,0.910484,0
-22.056000,-40.738998,14.067000,-0.014423,-0.160865,0.986871,0
-20.646999,-41.804001,14.093000,-0.082405,-0.115127,0.989927,0
-20.003000,-42.388000,13.980000,-0.176769,0.083409,0.980712,0
-25.783001,-37.491001,15.201000,0.298013,0.006443,0.954540,0
-25.530001,-38.262001,14.473000,-0.027559,-0.196590,0.980098,0
-24.857000,-38.856998,14.370000,-0.030526,-0.076486,0.996603,0
-24.216000,-39.469002,14.224000,-0.022561,-0.027365,0.999371,0
-22.857000,-39.630001,15.332000,0.011926,0.780195,0.625423,0
-22.105000,-41.139000,14.164000,0.017714,-0.049350,0.998624,0
-20.722000,-42.243000,14.116000,0.448515,-0.224235,0.865189,0
-25.358999,-37.327000,15.039000,-0.028608,0.131194,0.990944,0
-25.031000,-38.060001,14.415000,0.298692,-0.363296,0.882496,0
-24.400999,-38.672001,14.254000,0.091914,-0.239006,0.966658,0
-21.679001,-40.952000,14.014000,0.179704,0.020839,0.983500,0
-21.112000,-41.598000,13.735000,0.288662,-0.206458,0.934906,0
-20.343000,-42.081001,13.871000,-0.034641,-0.165666,0.985573,0
-25.556000,-37.787998,14.914000,0.169751,-0.698396,0.695289,0
-25.124001,-38.486000,14.446000,-0.103299,0.066698,0.992412,0
-24.480000,-39.085999,14.306000,0.081180,0.060331,0.994872,0
-22.177999,-39.632000,15.841000,-0.176192,-0.449419,0.875773,0
-22.419001,-40.799999,14.138000,0.025210,-0.035166,0.999063,0
-21.077999,-41.937000,14.000000,0.016293,0.222931,0.974698,0
-20.490000,-42.584999,13.743000,-0.077320,0.121967,0.989518,0
-25.000999,-37.606998,15.024000,0.341035,-0.033771,0.939444,0
-24.663000,-38.342999,14.418000,-0.031481,0.101732,0.994314,0
-24.143000,-39.000000,14.080000,-0.117760,0.208130,0.970986,0
-22.920000,-39.259998,14.955000,0.724487,0.556814,0.406296,0
-21.679001,-39.435001,15.965000,-0.368627,0.144350,0.918301,0
-21.990999,-40.646999,14.094000,0.153458,-0.331538,0.930878,0
-21.261000,-41.160000,14.153000,0.041558,-0.001568,0.999135,0
-20.546000,-41.680000,14.193000,0.014688,-0.041858,0.999016,0
-19.903999,-42.257999,14.082000,0.152417,-0.212122,0.965284,0
-25.764000,-37.438000,15.155000,0.272084,0.120622,0.954683,0
-24.794001,-38.779999,14.387000,-0.068632,-0.136605,0.988245,0
-24.138000,-39.377998,14.270000,-0.178287,0.077059,0.980957,0
-22.025000,-41.040001,14.212000,-0.001185,-0.063700,0.997968,0
-21.388000,-41.632999,14.082000,0.375215,-0.094933,0.922064,0
-27.240999,-36.275002,14.413000,-0.207666,0.054602,0.976675,0
-25.267000,-37.252998,15.117000,0.098405,0.084602,0.991544,0
-25.070000,-38.039001,14.287000,0.503971,-0.253916,0.825554,0
-24.340000,-38.602001,14.286000,0.108366,-0.196091,0.974579,0
-22.624001,-39.525002,14.791000,0.888933,0.350216,0.295208,0
-21.648001,-40.894001,13.990000,0.139685,0.049957,0.988935,0
-21.028999,-41.500000,13.808000,0.224766,-0.308398,0.924322,0
-20.254000,-41.970001,13.967000,-0.073374,-0.056796,0.995686,0
