1.938000,-4.411000,21.888000,0.185640,-0.934304,0.304325,0
1.164000,-4.467000,22.010000,-0.306304,-0.890377,0.336759,0
0.315000,-4.387000,21.997999,-0.298690,-0.925009,0.234827,0
-14.843000,19.681999,-1.996000,0.258059,0.101823,0.960749,0
-15.993000,18.507000,-0.660000,0.914337,0.031728,0.403709,0
-17.084999,17.330999,0.691000,-0.032792,-0.062216,0.997524,0
3.474000,1.425000,16.197001,0.709838,-0.491787,0.504257,0
3.272000,-1.289000,19.000999,0.895134,-0.444365,0.035701,0
2.597000,-1.918000,19.723000,0.561697,-0.815955,0.136795,0
2.582000,-4.279000,22.136000,0.238660,-0.936412,0.257242,0
1.776000,-4.227000,22.166000,0.258703,-0.952581,0.160193,0
1.010000,-4.309000,22.306999,-0.203121,-0.946625,0.250285,0
0.031000,-3.949000,22.035000,0.067486,0.365302,0.928440,0
-0.813000,-3.926000,22.080999,-0.353567,-0.904891,0.236985,0
-15.475000,20.563999,-1.826000,0.484625,-0.276259,0.829951,0
-17.743999,18.198000,0.824000,-0.055584,0.201880,0.977832,0
-19.712999,18.334000,0.826000,0.206309,0.006427,0.978466,0
4.200000,1.073000,15.829000,-0.592300,-0.804275,0.048201,0
3.617000,-0.434000,17.471001,0.948826,-0.313394,0.038892,0
3.052000,-1.625000,18.774000,0.673940,-0.738717,0.010149,0
2.335000,-2.122000,19.350000,0.366716,-0.929181,0.046277,0
1.527000,-2.312000,19.622000,0.099704,-0.975497,0.196125,0
1.549000,-4.457000,21.879999,0.102948,-0.979111,0.175336,0
0.738000,-4.454000,21.938999,-0.178429,-0.942482,0.282648,0
-0.172000,-4.257000,21.806999,-0.124664,-0.906255,0.403933,0
-13.043000,17.987000,-0.534000,0.148378,0.103342,0.983516,0
-16.313999,17.448000,0.251000,0.477395,-0.010031,0.878631,0
-17.936001,17.163000,0.696000,-0.051392,-0.037874,0.997960,0
4.049000,1.039000,16.434999,-0.050171,-0.864160,0.500710,0
3.547000,-0.696000,18.275000,0.960390,-0.277769,0.022232,0
2.939000,-1.665000,19.334999,0.742873,-0.663340,0.090113,0
2.926000,-4.176000,21.913000,0.246434,-0.968742,0.028458,0
2.208000,-4.362000,22.171000,0.189046,-0.944892,0.267285,0
1.435000,-4.407000,22.284000,-0.318317,-0.929438,0.186598,0
0.537000,-4.194000,22.139000,-0.178921,-0.869126,0.461093,0
-0.302000,-4.157000,22.173000,-0.359407,-0.893029,0.270786,0
-15.852000,19.524000,-0.924000,0.964697,0.027584,0.261915,0
-16.761000,17.993999,0.724000,0.187392,0.183282,0.965035,0
-18.607000,18.018000,0.864000,0.085260,0.097161,0.991610,0
3.705000,1.101000,15.838000,-0.571790,-0.643205,0.509258,0
3.375000,-1.204000,18.295000,-0.898093,0.439565,0.014528,0
2.697000,-1.902000,19.094000,0.481260,-0.875503,0.043392,0
1.934000,-2.228000,19.502001,0.249095,-0.965034,0.081620,0
1.089000,-2.307000,19.652000,-0.190333,-0.963688,0.187292,0
1.145000,-4.460000,21.915001,-0.069620,-0.875369,0.478416,0
0.300000,-4.392000,21.907000,-0.164137,-0.892423,0.420286,0
-11.992000,17.657000,-0.284000,-0.540649,0.095763,0.835780,0
-15.937000,18.334999,-0.691000,0.893925,-0.011914,0.448058,0
-16.947001,17.034000,0.779000,0.135213,0.203752,0.969640,0
3.472000,1.413000,16.106001,0.530490,-0.661466,0.530135,0
3.271000,-1.306000,18.923000,0.882307,-0.465635,0.068699,0
2.591000,-1.931000,19.642000,0.566086,-0.815414,0.121022,0
2.565000,-4.257000,22.033001,0.279930,-0.949739,0.140123,0
1.834000,-4.403000,22.253000,0.107788,-0.968710,0.223567,0
1.013000,-4.347000,22.256001,-0.110967,-0.968575,0.222593,0
0.098000,-4.122000,22.114000,0.260794,0.847308,0.462661,0
-0.793000,-4.000000,22.063000,-0.318390,-0.874736,0.365327,0
-15.445000,20.424000,-1.905000,0.350292,-0.278168,0.894381,0
-17.601000,17.884001,0.921000,-0.094878,0.164016,0.981884,0
-19.555000,18.020000,0.922000,-0.020540,-0.110856,0.993624,0
4.273000,0.736000,16.077999,-0.918660,-0.395049,0.000182,0
3.632000,-0.503000,17.445999,0.948348,-0.315420,0.033849,0
3.050000,-1.637000,18.691000,0.670817,-0.741592,0.006776,0
2.327000,-2.129000,19.264000,0.306043,-0.951578,0.028912,0
1.527000,-2.337000,19.549000,0.082013,-0.976365,0.199962,0
0.575000,-2.168000,19.448999,-0.298491,-0.919024,0.257484,0
0.718000,-4.437000,21.832001,-0.202735,-0.928027,0.312513,0
-12.920000,17.683001,-0.428000,-0.075980,0.136685,0.987696,0
-16.452999,17.586000,-0.095000,0.941138,-0.156943,0.299378,0
-17.945000,17.091999,0.560000,-0.132179,0.014872,0.991114,0
4.051000,1.018000,16.356001,-0.012589,-0.843300,0.537296,0
3.556000,-0.750000,18.237000,0.959443,-0.281073,0.021639,0
2.947000,-1.715000,19.290001,0.736907,-0.671116,0.081065,0
2.197000,-2.099000,19.738001,0.336854,-0.938616,0.074357,0
2.218000,-4.412000,22.135000,0.231685,-0.923221,0.306571,0
1.421000,-4.406000,22.195999,0.114275,-0.877379,0.465990,0
0.544000,-4.245000,22.100000,-0.177170,-0.832880,0.524329,0
-0.331000,-4.134000,22.056999,-0.407003,-0.896410,0.175494,0
-15.929000,19.568001,-1.181000,0.960489,-0.026022,0.277099,0
-16.680000,17.782000,0.724000,0.133190,0.171389,0.976159,0
3.698000,1.112000,15.724000,-0.422598,-0.729870,0.537308,0
3.369000,-1.213000,18.207001,0.903095,-0.427275,0.043066,0
2.694000,-1.923000,19.018000,0.468506,-0.883150,0.023412,0
1.926000,-2.234000,19.413000,0.223193,-0.974463,0.024639,0
1.070000,-2.298000,19.544001,-0.198525,-0.972578,0.121161,0
0.000000,-1.876000,19.186001,-0.604732,-0.795158,0.044986,0
-16.826000,16.763000,0.845000,0.298949,0.237991,0.924116,0
3.500000,1.268000,16.146000,0.921517,-0.019741,0.387836,0
3.263000,-1.310000,18.830000,0.879942,-0.475035,0.006598,0
2.584000,-1.935000,19.549000,0.577870,-0.809407,0.104534,0
2.561000,-4.275000,21.962000,0.304431,-0.940362,0.151794,0
1.806000,-4.366000,22.128000,0.096937,-0.966363,0.238215,0
1.027000,-4.413000,22.232000,-0.111765,-0.937070,0.330769,0
0.147000,-4.258000,22.159000,-0.110650,-0.908073,0.403930,0
-0.842000,-3.944000,21.913000,-0.401567,-0.860742,0.312837,0
-15.405000,20.271999,-1.963000,0.328073,-0.002528,0.944649,0
-17.481001,17.615999,0.977000,0.033876,-0.006865,0.999402,0
-19.454000,17.777000,0.943000,-0.123111,0.039395,0.991611,0
4.265000,0.762000,15.954000,-0.905399,-0.420191,0.060765,0
3.637000,-0.545000,17.396999,0.948802,-0.314005,0.034297,0
3.039000,-1.636000,18.596001,0.688084,-0.723993,0.048737,0
2.313000,-2.111000,19.153999,0.392419,-0.919596,0.018731,0
1.515000,-2.333000,19.454000,0.053398,-0.984974,0.164242,0
0.581000,-2.212000,19.399000,-0.284720,-0.938304,0.196266,0
-9.795000,18.356001,-1.593000,0.169644,-0.566758,0.806230,0
-12.903000,17.586000,-0.521000,-0.075980,0.136685,0.987696,0
-15.599000,19.160000,-1.989000,0.520638,-0.156352,0.839339,0
-17.712999,16.667999,0.796000,-0.054391,0.071349,0.995967,0
4.061000,0.946000,16.333000,0.011888,-0.820066,0.572145,0
3.547000,-0.747000,18.139000,0.956495,-0.289850,0.033231,0
2.934000,-1.703000,19.187000,0.719433,-0.690347,0.076396,0
2.202000,-2.135000,19.686001,0.339240,-0.923020,0.181523,0
2.183000,-4.354000,21.995001,0.262768,-0.948415,0.177373,0
1.436000,-4.474000,22.177000,0.197176,-0.927227,0.318388,0
0.586000,-4.361000,22.131001,-0.235754,-0.788643,0.567857,0
-0.298000,-4.226000,22.063999,-0.288846,-0.914021,0.284839,0
-15.953000,19.533001,-1.335000,0.970477,-0.033056,0.238919,0
-16.566999,17.527000,0.788000,0.295232,0.032183,0.954883,0
-18.417999,17.573000,0.902000,0.168328,0.085518,0.982014,0
3.696000,1.087000,15.653000,-0.390032,-0.734596,0.555198,0
3.356000,-1.185000,18.087000,0.917067,-0.397787,0.027459,0
2.682000,-1.907000,18.916000,0.475219,-0.879832,0.007878,0
1.923000,-2.247000,19.337999,0.166954,-0.985092,0.041482,0
1.066000,-2.312000,19.468000,-0.217283,-0.973801,0.067085,0
0.004000,-1.928000,19.142000,-0.604732,-0.795158,0.044986,0
-14.592000,19.007000,-1.926000,0.143050,0.149416,0.978372,0
-15.894000,18.101000,-0.862000,0.923477,-0.057567,0.379311,0
-16.740000,16.552999,0.867000,0.453093,0.218791,0.864197,0
3.558000,1.019000,16.302999,0.909509,0.007889,0.415609,0
3.268000,-1.342000,18.771000,0.898653,-0.437413,0.033036,0
2.582000,-1.959000,19.487000,0.609104,-0.785626,0.108554,0
1.798000,-2.213000,19.801001,0.215750,-0.973243,0.079055,0
1.838000,-4.469000,22.150999,0.027483,-0.948037,0.316971,0
1.023000,-4.438000,22.172001,-0.017269,-0.844226,0.535709,0
0.167000,-4.335000,22.148001,-0.033945,-0.925721,0.376680,0
-15.307000,20.021999,-1.905000,0.374004,0.014620,0.927312,0
-17.530001,17.610001,0.785000,-0.039956,-0.150527,0.987798,0
4.286000,0.655000,15.958000,-0.828698,-0.458622,0.320820,0
3.625000,-0.514000,17.264000,0.951298,-0.303034,0.056587,0
3.039000,-1.654000,18.523001,-0.710037,0.704164,0.000487,0
2.315000,-2.138000,19.080999,0.336088,-0.938848,0.074895,0
1.491000,-2.308000,19.329000,0.062679,-0.995493,0.071174,0
0.563000,-2.205000,19.290001,-0.313625,-0.930210,0.190655,0
-9.859000,18.423000,-1.855000,0.236430,0.000087,0.971649,0
-12.818000,17.351000,-0.482000,-0.190282,0.141253,0.971514,0
-15.504000,18.914000,-1.949000,0.454660,-0.198040,0.868369,0
-17.639000,16.473000,0.779000,-0.116709,-0.027260,0.992792,0
4.053000,0.962000,16.211000,-0.226754,-0.916078,0.330733,0
3.543000,-0.749000,18.046000,0.955685,-0.292328,0.034797,0
2.925000,-1.706000,19.094000,-0.695136,0.718633,0.018778,0
2.196000,-2.151000,19.603001,0.339143,-0.902885,0.264159,0
2.167000,-4.342000,21.893999,0.262304,-0.952070,0.157348,0
1.440000,-4.516000,22.132999,0.141375,-0.953706,0.265438,0
0.609000,-4.445000,22.125999,-0.246566,-0.804117,0.540926,0
-0.326000,-4.209000,21.952000,-0.425109,-0.849442,0.312619,0
-15.920000,19.393000,-1.410000,0.956834,-0.023743,0.289664,0
-16.458000,17.274000,0.834000,0.361229,-0.018919,0.932285,0
3.721000,0.970000,15.666000,-0.189998,-0.793555,0.578075,0
3.359000,-1.217000,18.021999,0.908128,-0.417484,0.031800,0
2.676000,-1.917000,18.825001,0.532095,-0.846319,0.024873,0
1.905000,-2.235000,19.225000,-0.218184,0.975891,0.005606,0
1.051000,-2.311000,19.365999,-0.232226,-0.970138,0.070028,0
-0.040000,-1.863000,18.972000,-0.611342,-0.790974,0.024933,0
-15.851000,17.947001,-0.910000,0.942107,-0.071130,0.327680,0
-16.655001,16.340000,0.877000,0.405973,0.240720,0.881612,0
3.548000,1.043000,16.179001,0.883323,0.111338,0.455350,0
3.254000,-1.316000,18.653000,0.897354,-0.441251,0.007342,0
2.566000,-1.945000,19.372999,0.626798,-0.776571,0.063724,0
1.797000,-2.244000,19.735001,0.211753,-0.960545,0.180315,0
1.794000,-4.394000,21.987000,0.069467,-0.863709,0.499181,0
1.027000,-4.479000,22.125000,0.023065,-0.926167,0.376407,0
0.153000,-4.342000,22.061001,-0.048838,-0.902413,0.428095,0
-15.240000,19.819000,-1.921000,0.406943,0.070124,0.910758,0
-17.379999,17.301001,0.893000,0.011379,0.065591,0.997782,0
4.305000,0.540000,15.957000,-0.593863,-0.539299,0.597063,0
3.620000,-0.527000,17.155001,0.953147,-0.300102,0.038084,0
3.031000,-1.664000,18.412001,0.710950,-0.702642,0.029053,0
2.302000,-2.140000,18.968000,0.276109,-0.955940,0.099713,0
1.489000,-2.339000,19.243000,0.077033,-0.993952,0.078268,0
0.547000,-2.210000,19.176001,-0.411478,-0.901990,0.130764,0
-9.676000,14.477000,2.096000,0.710699,0.164975,0.683878,0
-12.791000,17.215000,-0.576000,-0.278134,0.148145,0.949049,0
-15.456000,18.723000,-2.008000,0.278812,-0.265258,0.922985,0
-17.625000,16.348000,0.663000,0.149539,0.114568,0.982096,0
4.048000,0.954000,16.098000,-0.625946,-0.745822,0.227904,0
3.544000,-0.788000,17.968000,0.940426,-0.339408,0.020023,0
2.922000,-1.721000,18.996000,0.687569,-0.726029,0.011438,0
2.191000,-2.172000,19.511999,0.361145,-0.904542,0.226667,0
1.360000,-2.292000,19.705000,-0.070095,-0.989973,0.122642,0
1.415000,-4.494000,22.004999,0.191063,-0.943215,0.271737,0
0.590000,-4.444000,22.014000,-0.246790,-0.862804,0.441207,0
-0.351000,-4.200000,21.830999,-0.346060,-0.880895,0.322903,0
-15.883000,19.221001,-1.490000,0.973949,0.019274,0.225945,0
-16.504000,17.242001,0.624000,0.254318,0.004405,0.967111,0
3.729000,0.920000,15.594000,-0.147303,-0.784611,0.602235,0
3.352000,-1.222000,17.909000,0.906105,-0.419946,0.051184,0
2.667000,-1.923000,18.716000,0.515003,-0.853986,0.074023,0
1.905000,-2.270000,19.146999,0.168311,-0.983406,0.067713,0
1.035000,-2.313000,19.247999,-0.212113,-0.975316,0.061368,0
-0.065000,-1.852000,18.833000,-0.627736,-0.777977,0.026434,0
-14.467000,18.608000,-1.980000,0.111867,0.073813,0.990978,0
-15.835000,17.813999,-1.031000,0.937847,-0.012988,0.346807,0
-16.573000,16.120001,0.852000,0.475037,0.162096,0.864908,0
-18.441000,16.193001,0.885000,-0.009592,0.286666,0.957983,0
3.583000,0.870000,16.228001,-0.524415,0.078023,0.847880,0
3.252000,-1.340000,18.562000,0.911958,-0.408772,0.035196,0
2.568000,-1.974000,19.290001,0.703084,-0.703840,0.101403,0
1.791000,-2.266000,19.639000,0.232264,-0.953782,0.190667,0
1.794000,-4.429000,21.913000,0.028135,-0.933567,0.357297,0
1.014000,-4.489000,22.028000,-0.025767,-0.927115,0.373890,0
0.114000,-4.300000,21.909000,-0.261679,-0.940445,0.216998,0
-15.187000,19.618000,-1.974000,0.286810,0.067502,0.955606,0
-17.358999,17.163000,0.782000,0.039978,0.069642,0.996771,0
4.312000,0.497000,15.905000,-0.524842,-0.590272,0.613287,0
3.630000,-0.586000,17.124001,0.953147,-0.300102,0.038084,0
3.022000,-1.655000,18.313000,0.665517,-0.746105,0.020348,0
2.294000,-2.148000,18.886000,0.262512,-0.960824,0.088908,0
1.482000,-2.348000,19.160999,0.033948,-0.997262,0.065700,0
0.533000,-2.212000,19.080999,-0.368938,-0.927520,0.059934,0
-9.765000,18.077999,-1.924000,0.169644,-0.566758,0.806230,0
-9.572000,14.214000,2.197000,0.715672,0.150678,0.681989,0
-15.410000,18.577000,-2.057000,0.042153,-0.119306,0.991962,0
-17.396999,15.928000,0.894000,0.093004,-0.143987,0.985200,0
4.053000,0.917000,16.039000,-0.656828,-0.726813,0.200796,0
3.538000,-0.782000,17.868000,0.944447,-0.328649,0.003168,0
2.915000,-1.727000,18.910999,0.684075,-0.725513,0.075309,0
2.180000,-2.176000,19.424999,0.335375,-0.937558,0.092244,0
1.367000,-2.334000,19.657000,-0.012504,-0.991040,0.132976,0
1.394000,-4.471000,21.896999,0.097875,-0.984507,0.145488,0
0.563000,-4.419000,21.903000,-0.248376,-0.889011,0.384668,0
-15.831000,19.055000,-1.520000,0.952723,0.103382,0.285712,0
3.720000,0.925000,15.490000,-0.233223,-0.761606,0.604619,0
3.347000,-1.226000,17.823000,0.901027,-0.431676,0.042489,0
2.665000,-1.945000,18.646000,0.523437,-0.847425,0.088796,0
1.897000,-2.270000,19.056000,0.206882,-0.974430,0.087668,0
1.021000,-2.310000,19.155001,-0.245650,-0.967781,0.055286,0
-0.076000,-1.856000,18.740000,-0.628867,-0.776502,0.039641,0
-14.387000,18.389000,-1.953000,0.141200,0.088899,0.985981,0
-15.905000,17.860001,-1.274000,0.921563,-0.105014,0.373756,0
-16.414000,15.799000,0.992000,0.136285,-0.114903,0.983984,0
-18.299999,15.910000,0.975000,0.097045,0.160130,0.982314,0
3.580000,0.849000,16.153000,0.341031,0.045799,0.938936,0
3.248000,-1.359000,18.488001,-0.888438,0.458973,0.004631,0
2.559000,-1.975000,19.201000,0.698732,-0.714776,0.029471,0
1.780000,-2.270000,19.552999,0.292250,-0.947155,0.132240,0
0.894000,-2.250000,19.611000,-0.261935,-0.956745,0.126604,0
0.981000,-4.440000,21.896000,-0.016375,-0.873900,0.485830,0
0.061000,-4.227000,21.747000,-0.066224,-0.478950,0.875341,0
-12.407000,17.785000,-0.435000,-0.247049,0.206208,0.946808,0
-15.121000,19.424000,-1.970000,0.151244,-0.083804,0.984938,0
-17.170000,16.796000,0.959000,-0.031718,0.012098,0.999424,0
-19.101999,16.917999,0.945000,-0.052167,0.035209,0.998017,0
4.318000,0.456000,15.846000,-0.530147,-0.606502,0.592537,0
3.626000,-0.586000,17.027000,0.937191,-0.348398,0.017089,0
3.023000,-1.680000,18.240999,0.695072,-0.718745,0.016730,0
2.292000,-2.165000,18.806000,0.263213,-0.964407,0.025264,0
1.468000,-2.346000,19.056999,0.054331,-0.996320,0.066298,0
0.517000,-2.203000,18.971001,-0.393575,-0.916632,0.069889,0
-9.737000,17.941999,-1.977000,0.146942,-0.444793,0.883497,0
-13.374000,18.125999,-1.916000,-0.131146,0.069892,0.988896,0
-15.319000,18.341000,-2.021000,0.050781,-0.034977,0.998097,0
-17.325001,15.738000,0.882000,-0.004645,-0.559006,0.829150,0
4.054000,0.901000,15.956000,-0.653234,-0.746069,0.129098,0
3.540000,-0.805000,17.796000,-0.935987,0.351738,0.014459,0
2.912000,-1.740000,18.827999,0.661898,-0.748184,0.045958,0
2.175000,-2.182000,19.339001,0.393132,-0.918563,0.041105,0
1.350000,-2.326000,19.549000,-0.020523,-0.980015,0.197863,0
0.383000,-2.139000,19.422001,-0.421463,-0.892130,0.162706,0
-13.245000,17.622000,-0.424000,0.054691,0.116473,0.991687,0
-15.779000,18.884001,-1.556000,0.923235,0.050903,0.380848,0
3.720000,0.907000,15.400000,0.006252,-0.780312,0.625359,0
3.337000,-1.221000,17.716000,0.854226,-0.518969,0.031124,0
2.657000,-1.943000,18.547001,0.594537,-0.797638,0.101486,0
1.888000,-2.282000,18.966000,0.266550,-0.959631,0.089771,0
1.014000,-2.320000,19.065001,-0.238353,-0.968258,0.075254,0
-0.119000,-1.796000,18.573000,-0.618034,-0.784666,0.048312,0
-14.340000,18.225000,-1.991000,0.078277,0.088210,0.993021,0
-15.783000,17.577999,-1.189000,0.960649,-0.015108,0.277353,0
-16.378000,15.663000,0.929000,0.121173,-0.141209,0.982536,0
-18.239000,15.728000,0.954000,0.058785,-0.021370,0.998042,0
3.604000,0.735000,16.165001,0.186869,-0.391712,0.900911,0
3.242000,-1.355000,18.386000,0.872713,-0.487794,0.020691,0
2.554000,-1.985000,19.117001,0.706747,-0.705278,0.055600,0
1.772000,-2.271000,19.461000,0.289891,-0.955787,0.049341,0
0.883000,-2.260000,19.521999,-0.225497,-0.962639,0.149924,0
-0.289000,-1.634000,18.938000,-0.660551,-0.749864,0.037087,0
-15.072000,19.254999,-2.014000,0.075443,-0.037586,0.996441,0
-16.115999,17.921000,-0.502000,0.911172,0.002385,0.412019,0
-17.101999,16.608999,0.940000,-0.058890,0.152928,0.986481,0
-19.136999,16.872999,0.773000,-0.064095,0.010470,0.997889,0
4.322000,0.427000,15.770000,-0.461141,-0.667428,0.584713,0
3.624000,-0.602000,16.938999,0.939729,-0.341404,0.018759,0
3.012000,-1.674000,18.136000,0.677434,-0.732437,0.067971,0
2.276000,-2.154000,18.691000,0.341010,-0.939796,0.022280,0
1.457000,-2.345000,18.959000,0.004867,-0.998798,0.048783,0
0.508000,-2.221000,18.886999,-0.384194,-0.920565,0.070396,0
-9.500000,13.932000,2.125000,0.627261,0.146859,0.764838,0
-13.301000,17.910999,-1.899000,-0.163807,0.026495,0.986136,0
-15.222000,18.091000,-1.980000,0.007397,0.051864,0.998627,0
-16.368999,16.954000,-0.707000,0.864761,-0.017821,0.501867,0
-17.330999,15.665000,0.752000,0.289377,-0.430785,0.854801,0
4.019000,1.022000,15.722000,-0.292876,-0.941035,0.169339,0
3.539000,-0.835000,17.726999,0.931204,-0.364496,0.001350,0
2.906000,-1.754000,18.745001,0.661005,-0.750116,0.019981,0
2.165000,-2.188000,19.245001,0.356586,-0.934221,0.008820,0
1.338000,-2.332000,19.459999,0.018825,-0.992534,0.120505,0
0.368000,-2.143000,19.325001,-0.432364,-0.894158,0.116375,0
-13.245000,17.545000,-0.545000,0.054691,0.116473,0.991687,0
-15.881000,18.973000,-1.853000,0.840350,-0.117841,0.529080,0
-17.968000,16.459999,0.944000,0.017671,0.201056,0.979420,0
3.733000,0.840000,15.367000,0.003221,-0.730290,0.683130,0
3.345000,-1.270000,17.667999,0.843137,-0.536894,0.029412,0
2.654000,-1.969000,18.475000,0.535130,-0.833243,0.139073,0
1.877000,-2.276000,18.862000,0.198004,-0.978258,0.061695,0
0.993000,-2.304000,18.945999,-0.203068,-0.977378,0.059129,0
-0.134000,-1.803000,18.475000,-0.621505,-0.782751,0.032114,0
-14.225000,17.940001,-1.903000,0.107990,0.168625,0.979747,0
-15.894000,17.674999,-1.506000,0.881273,-0.217571,0.419548,0
-18.113001,15.464000,1.019000,0.149945,-0.265056,0.952503,0
3.614000,0.666000,16.134001,0.379782,-0.487012,0.786502,0
3.241000,-1.385000,18.319000,0.858730,-0.510860,0.040056,0
2.541000,-1.976000,19.010000,0.716881,-0.694217,0.064377,0
1.755000,-2.262000,19.350000,0.353046,-0.935589,0.005625,0
0.872000,-2.260000,19.422001,-0.193711,-0.973122,0.124538,0
-0.276000,-1.704000,18.907000,-0.647539,-0.760747,0.044244,0
-12.315000,17.458000,-0.494000,-0.344445,0.303629,0.888351,0
-14.950000,18.959000,-1.922000,-0.076408,0.002678,0.997073,0
-17.042000,16.434000,0.910000,-0.100203,-0.010585,0.994911,0
4.334000,0.345000,15.735000,-0.461141,-0.667428,0.584713,0
3.618000,-0.608000,16.822001,0.934225,-0.356290,0.016789,0
3.009000,-1.689000,18.035000,0.673581,-0.736791,0.058552,0
2.271000,-2.167000,18.589001,0.251635,-0.967518,0.024276,0
1.447000,-2.356000,18.851000,-0.031753,0.998944,0.033191,0
0.482000,-2.201000,18.743000,-0.357953,-0.932227,0.053119,0
-9.441000,13.736000,2.112000,0.695085,0.125056,0.707968,0
-13.263000,17.754000,-1.977000,-0.135895,-0.094203,0.986234,0
-15.258000,18.044001,-2.187000,0.188742,0.141558,0.971770,0
-16.299999,16.735001,-0.737000,0.904899,-0.054344,0.422143,0
-17.386999,15.652000,0.516000,0.101340,-0.847771,0.520591,0
4.011000,1.039000,15.582000,-0.009999,-0.817141,0.576351,0
3.516000,-0.770000,17.540001,0.945500,-0.325614,0.002202,0
2.895000,-1.756000,18.629999,0.670223,-0.742148,0.004180,0
2.152000,-2.187000,19.129999,0.420159,-0.907254,0.018897,0
1.327000,-2.341000,19.351000,0.062456,-0.996522,0.055171,0
0.330000,-2.097000,19.157000,-0.480044,-0.876277,0.041193,0
-10.136000,18.250000,-1.743000,0.169644,-0.566758,0.806230,0
-13.161000,17.291000,-0.523000,-0.547030,-0.063817,0.834677,0
-17.917999,16.278999,0.876000,0.042869,0.158251,0.986468,0
3.756000,0.712000,15.371000,-0.004076,-0.647798,0.761801,0
