-10.529000,-25.927000,10.159000,0.189770,0.108210,0.975847,0
-9.621000,-25.926001,9.991000,0.210803,-0.068777,0.975106,0
-8.686000,-25.931999,9.950000,0.132798,0.103259,0.985750,0
-7.790000,-25.943001,9.807000,0.134152,0.052356,0.989577,0
-6.892000,-25.937000,9.695000,0.126866,-0.014458,0.991814,0
-5.924000,-25.971001,9.885000,0.149807,0.215296,0.964990,0
-5.050000,-25.974001,9.791000,-0.407612,0.317231,0.856281,0
-16.346001,-25.445000,10.581000,0.053315,-0.061346,0.996692,0
-15.056000,-25.500999,10.913000,-0.145291,0.823613,0.548227,0
-12.769000,-25.577000,11.319000,0.113849,0.172824,0.978351,0
-11.833000,-25.576000,11.179000,0.098551,0.710740,0.696518,0
-11.313000,-25.489000,10.115000,0.237570,0.109141,0.965220,0
-10.320000,-25.503000,10.115000,0.108936,0.025840,0.993713,0
-9.408000,-25.500000,9.975000,0.153443,0.022475,0.987902,0
-8.456000,-25.517000,9.957000,0.007246,-0.126987,0.991878,0
-7.539000,-25.528000,9.907000,0.143940,0.107000,0.983785,0
-6.669000,-25.518999,9.716000,0.012281,0.001758,0.999923,0
-5.743000,-25.542000,9.767000,0.183624,0.112331,0.976557,0
-13.000000,-26.032000,12.336000,0.652428,-0.756836,0.039206,0
-12.561000,-25.927000,11.195000,-0.116023,-0.089788,0.989180,0
-11.021000,-25.861000,10.178000,-0.032258,0.019732,0.999285,0
-10.090000,-25.865000,10.054000,-0.014826,-0.025127,0.999574,0
-9.156000,-25.865000,9.970000,0.089780,0.119168,0.988807,0
-8.257000,-25.868999,9.829000,-0.121977,0.149258,0.981246,0
-7.294000,-25.885000,9.918000,-0.127482,0.002796,0.991837,0
-6.397000,-25.892000,9.835000,-0.039217,0.156317,0.986928,0
-5.507000,-25.896000,9.756000,0.129248,0.176339,0.975807,0
-15.790000,-25.452000,10.582000,0.063769,-0.047046,0.996855,0
-13.356000,-25.552000,11.161000,-0.285120,-0.030751,0.957999,0
-12.213000,-25.594999,11.427000,-0.076460,-0.101583,0.991885,0
-11.436000,-25.562000,10.963000,0.132983,0.804265,0.579201,0
-10.795000,-25.499001,10.157000,0.053850,0.033511,0.997987,0
-9.848000,-25.504999,10.083000,0.055182,0.109491,0.992455,0
-8.923000,-25.513000,9.988000,0.048416,0.091136,0.994661,0
-7.997000,-25.518000,9.920000,0.004385,0.025814,0.999657,0
-7.082000,-25.535000,9.902000,0.009427,0.212359,0.977146,0
-6.203000,-25.525999,9.750000,-0.130009,0.042359,0.990608,0
-5.284000,-25.548000,9.793000,0.009122,-0.259345,0.965742,0
-13.379000,-26.035000,12.554000,0.564219,-0.408103,0.717711,0
-12.977000,-25.938999,11.382000,0.009441,0.009598,0.999909,0
-11.963000,-25.951000,11.407000,-0.125297,-0.065605,0.989948,0
-11.515000,-25.858999,10.197000,0.172579,0.085906,0.981242,0
-10.555000,-25.861000,10.116000,0.125621,0.150808,0.980549,0
-9.617000,-25.864000,10.021000,0.187009,-0.093984,0.977852,0
-8.728000,-25.858999,9.839000,0.151064,0.112697,0.982079,0
-7.780000,-25.878000,9.847000,0.117407,0.009964,0.993034,0
-6.823000,-25.889999,9.951000,0.173147,-0.001050,0.984895,0
-5.956000,-25.893999,9.775000,0.153788,0.165224,0.974192,0
-5.058000,-25.900000,9.765000,-0.425908,0.328363,0.843078,0
-16.364000,-25.382000,10.565000,-0.030120,0.141251,0.989516,0
-15.294000,-25.396999,10.502000,-0.080398,0.263874,0.961201,0
-14.388000,-25.382999,10.176000,0.230207,0.311875,0.921813,0
-12.778000,-25.514000,11.319000,0.196357,0.025746,0.980194,0
-11.891000,-25.500999,11.069000,0.168101,0.715357,0.678238,0
-11.292000,-25.429001,10.176000,0.272624,-0.029186,0.961678,0
-10.365000,-25.424000,10.022000,0.030236,0.062549,0.997584,0
-9.444000,-25.420000,9.886000,0.176823,-0.034851,0.983625,0
-8.475000,-25.438000,9.915000,0.038479,-0.077982,0.996212,0
-7.597000,-25.438000,9.736000,0.171583,0.063164,0.983143,0
-6.666000,-25.447001,9.743000,0.073138,-0.136779,0.987898,0
-5.749000,-25.466000,9.757000,0.170192,0.107152,0.979568,0
-16.122000,-25.763000,10.466000,0.331600,-0.863707,0.379542,0
-12.945000,-25.982000,12.453000,0.502028,-0.823543,0.264093,0
-12.485000,-25.879999,11.366000,-0.080956,-0.117314,0.989790,0
-11.032000,-25.790001,10.165000,-0.039535,-0.008899,0.999179,0
-10.087000,-25.796000,10.072000,-0.009797,0.010148,0.999901,0
-9.157000,-25.799000,9.975000,0.107595,0.169999,0.979553,0
-8.235000,-25.801001,9.910000,-0.149851,0.151792,0.976987,0
-7.301000,-25.812000,9.911000,-0.158711,0.041151,0.986467,0
-6.376000,-25.826000,9.928000,-0.046666,0.314593,0.948079,0
-5.500000,-25.825001,9.802000,0.159056,0.120315,0.979911,0
-15.779000,-25.395000,10.619000,0.161422,0.082884,0.983399,0
-14.798000,-25.392000,10.417000,0.043668,0.246903,0.968056,0
-13.446000,-25.475000,11.000000,-0.579116,0.173772,0.796510,0
-12.264000,-25.521999,11.335000,-0.220578,-0.198264,0.955006,0
-11.478000,-25.490000,10.885000,0.146373,0.786208,0.600376,0
-10.820000,-25.427999,10.108000,0.103102,0.097519,0.989879,0
-9.856000,-25.433001,10.073000,0.072414,0.064165,0.995309,0
-8.943000,-25.438000,9.948000,0.046584,0.114984,0.992274,0
-8.019000,-25.441000,9.866000,0.014361,0.003318,0.999891,0
-7.111000,-25.455000,9.817000,-0.025465,0.235707,0.971491,0
-6.172000,-25.466999,9.884000,-0.021190,0.159002,0.987051,0
-5.301000,-25.469000,9.738000,0.095668,-0.193144,0.976495,0
-13.460000,-25.964001,12.412000,0.879953,-0.307894,0.361778,0
-13.005000,-25.872000,11.338000,-0.011532,-0.081256,0.996627,0
-11.990000,-25.882999,11.359000,-0.093421,-0.122514,0.988060,0
-11.531000,-25.790001,10.170000,0.207445,0.077558,0.975167,0
-10.586000,-25.788000,10.048000,0.112459,0.111515,0.987379,0
-9.619000,-25.795000,10.029000,0.178988,-0.144618,0.973164,0
-8.700000,-25.796000,9.933000,0.168723,0.075172,0.982793,0
-7.769000,-25.811001,9.894000,0.130218,0.047586,0.990343,0
-6.869000,-25.806000,9.805000,0.327017,0.081399,0.941506,0
-5.982000,-25.811001,9.689000,0.068309,0.089257,0.993663,0
-5.080000,-25.816999,9.692000,-0.493464,0.161220,0.854694,0
-16.436001,-25.295000,10.460000,-0.947075,-0.276902,0.162401,0
-15.347000,-25.313000,10.419000,-0.046534,0.267050,0.962559,0
-14.362000,-25.315001,10.249000,0.258863,0.437877,0.860961,0
-12.809000,-25.434000,11.271000,0.226891,-0.014604,0.973811,0
-11.922000,-25.417000,11.015000,0.212049,0.762517,0.611231,0
-11.315000,-25.344999,10.149000,0.309128,-0.024817,0.950697,0
-10.378000,-25.341000,10.008000,-0.014556,0.109834,0.993843,0
-9.428000,-25.344000,9.961000,0.153364,-0.044809,0.987153,0
-8.490000,-25.349001,9.889000,0.008550,0.028643,0.999553,0
-7.559000,-25.364000,9.878000,0.134281,0.060883,0.989071,0
-6.637000,-25.372999,9.868000,0.080178,-0.113633,0.990282,0
-5.774000,-25.368000,9.680000,0.114281,0.125978,0.985429,0
-16.063999,-25.702000,10.586000,0.115384,-0.255472,0.959907,0
-12.958000,-25.908001,12.438000,0.384577,-0.888827,0.249171,0
-12.600000,-25.780001,11.139000,-0.255327,-0.159111,0.953673,0
-11.513000,-25.813999,11.350000,-0.211715,0.727792,0.652301,0
-11.074000,-25.702000,10.079000,-0.030197,0.093767,0.995136,0
-10.099000,-25.712999,10.066000,-0.024229,0.058097,0.998017,0
-9.199000,-25.705000,9.879000,0.050723,0.174030,0.983433,0
-8.251000,-25.714001,9.880000,-0.102673,0.050978,0.993408,0
-7.317000,-25.719999,9.872000,-0.113957,0.054122,0.992010,0
-6.411000,-25.730000,9.819000,-0.096413,0.388119,0.916552,0
-5.531000,-25.725000,9.692000,0.195215,0.073816,0.977979,0
-15.812000,-25.315001,10.575000,0.127930,0.252442,0.959118,0
-14.835000,-25.312000,10.361000,0.043668,0.246903,0.968056,0
-13.235000,-25.443001,11.432000,-0.245966,-0.094870,0.964624,0
-12.246000,-25.451000,11.390000,-0.231034,-0.169901,0.957996,0
-11.465000,-25.415001,10.931000,0.146373,0.786208,0.600376,0
-10.824000,-25.346001,10.124000,0.073575,0.069750,0.994848,0
-9.878000,-25.349001,10.043000,0.081506,0.074811,0.993861,0
-9.010000,-25.337999,9.772000,0.032577,0.087041,0.995672,0
-8.014000,-25.358999,9.910000,0.069350,0.059922,0.995791,0
-7.177000,-25.347000,9.611000,-0.000906,0.088262,0.996097,0
-6.195000,-25.370001,9.821000,-0.029605,-0.049673,0.998327,0
-5.305000,-25.378000,9.745000,0.015584,-0.098765,0.994989,0
-13.582000,-25.872000,12.191000,0.569174,0.783757,0.248527,0
-13.017000,-25.796000,11.326000,-0.198524,-0.155339,0.967708,0
-12.041000,-25.797001,11.264000,0.336104,0.190560,0.922345,0
-11.536000,-25.709999,10.174000,0.242641,0.059259,0.968305,0
-10.568000,-25.709999,10.108000,0.124472,0.153797,0.980231,0
-9.607000,-25.716999,10.077000,0.159592,-0.013266,0.987094,0
-8.710000,-25.709999,9.920000,0.214443,0.057385,0.975049,0
-7.767000,-25.728001,9.922000,0.113450,-0.024379,0.993245,0
-6.869000,-25.716999,9.826000,0.330844,0.110624,0.937179,0
-5.955000,-25.733000,9.816000,-0.007717,0.040224,0.999161,0
-5.087000,-25.725000,9.675000,-0.441734,0.110834,0.890274,0
-16.348000,-25.257000,10.624000,0.037446,0.008666,0.999261,0
-15.332000,-25.261999,10.463000,-0.004996,0.216317,0.976310,0
-14.312000,-25.264999,10.353000,0.184981,0.216207,0.958664,0
-12.768000,-25.386000,11.362000,0.226683,0.026268,0.973614,0
-11.932000,-25.356001,11.004000,0.227096,0.784751,0.576708,0
-11.332000,-25.278000,10.119000,0.314113,-0.004824,0.949373,0
-10.350000,-25.285000,10.090000,0.028186,0.051454,0.998278,0
-9.424000,-25.282000,9.984000,0.127247,0.057906,0.990179,0
-8.511000,-25.280001,9.849000,0.034145,0.133491,0.990462,0
-7.591000,-25.288000,9.786000,0.149015,0.114026,0.982238,0
-6.663000,-25.295000,9.789000,0.016442,0.107312,0.994089,0
-5.779000,-25.298000,9.677000,0.173085,0.035729,0.984259,0
-16.044001,-25.646999,10.628000,-0.026644,0.102379,0.994389,0
-14.696000,-25.702999,11.095000,-0.114850,0.865550,0.487477,0
-12.520000,-25.740000,11.323000,-0.073423,0.050151,0.996039,0
-11.549000,-25.746000,11.287000,-0.059298,0.698397,0.713250,0
-11.044000,-25.646000,10.170000,-0.052128,0.144173,0.988178,0
-10.120000,-25.645000,10.018000,-0.018596,0.078156,0.996768,0
-9.177000,-25.648001,9.959000,0.049531,0.091467,0.994576,0
-8.268000,-25.646000,9.849000,-0.047389,-0.112455,0.992526,0
-7.356000,-25.643000,9.765000,-0.161324,0.193994,0.967647,0
-6.409000,-25.663000,9.848000,-0.158645,0.258962,0.952770,0
-5.531000,-25.657000,9.708000,0.146056,-0.000211,0.989276,0
-15.887000,-25.247000,10.460000,-0.034681,0.402857,0.914605,0
-14.778000,-25.267000,10.485000,0.043668,0.246903,0.968056,0
-13.228000,-25.388000,11.456000,-0.253050,-0.005176,0.967439,0
-12.253000,-25.391001,11.386000,-0.401562,-0.291132,0.868326,0
-11.557000,-25.334000,10.730000,0.317270,0.842732,0.434904,0
-10.810000,-25.287001,10.169000,0.091258,0.133147,0.986886,0
-9.897000,-25.281000,10.004000,0.087919,0.066806,0.993885,0
-8.989000,-25.278000,9.856000,0.046658,0.117221,0.992009,0
-8.009000,-25.294001,9.941000,0.054432,0.041895,0.997638,0
-7.136000,-25.292999,9.766000,0.030748,-0.093913,0.995106,0
-6.211000,-25.297001,9.774000,-0.045369,-0.037241,0.998276,0
-5.289000,-25.316999,9.828000,-0.148032,-0.064108,0.986903,0
-13.698000,-25.797001,11.988000,0.715868,0.698217,0.005169,0
-13.124000,-25.721001,11.127000,-0.341937,-0.303948,0.889210,0
-12.043000,-25.740000,11.276000,0.371599,0.176248,0.911510,0
-11.521000,-25.652000,10.228000,0.205778,0.015678,0.978473,0
-10.591000,-25.641001,10.070000,0.117475,0.102492,0.987773,0
-9.637000,-25.643999,10.009000,0.266827,0.101020,0.958435,0
-8.718000,-25.643999,9.919000,0.186451,-0.092376,0.978112,0
-7.772000,-25.662001,9.932000,0.128332,-0.037799,0.991011,0
-6.878000,-25.648001,9.821000,0.364813,0.140897,0.920358,0
-5.956000,-25.665001,9.825000,0.129357,0.016240,0.991465,0
-5.090000,-25.656000,9.679000,-0.556833,-0.039954,0.829663,0
-16.417999,-25.181999,10.514000,-0.713411,-0.144101,0.685769,0
-15.345000,-25.195000,10.449000,0.050374,0.075832,0.995847,0
-14.353000,-25.194000,10.293000,0.395134,0.234816,0.888105,0
-12.815000,-25.313000,11.287000,0.233277,-0.021801,0.972166,0
-12.020000,-25.271999,10.832000,0.079928,0.800832,0.593532,0
-11.338000,-25.211000,10.118000,0.291873,0.056373,0.954794,0
-10.359000,-25.215000,10.091000,0.001151,0.103266,0.994653,0
-9.427000,-25.211000,9.988000,0.104094,0.005784,0.994551,0
-8.496000,-25.216999,9.909000,0.044267,0.165901,0.985148,0
-7.597000,-25.214001,9.785000,0.184841,0.117415,0.975729,0
-6.672000,-25.218000,9.771000,0.049811,0.155429,0.986590,0
-5.786000,-25.223000,9.664000,0.122885,-0.118018,0.985379,0
-16.136000,-25.570999,10.479000,0.419105,0.006353,0.907916,0
-14.746000,-25.634001,11.012000,-0.114850,0.865550,0.487477,0
-12.516000,-25.679001,11.341000,-0.062985,0.074833,0.995205,0
-11.474000,-25.700001,11.464000,-0.211715,0.727792,0.652301,0
-11.103000,-25.566999,10.040000,0.065005,0.132643,0.989030,0
-10.110000,-25.577999,10.059000,-0.024151,0.055545,0.998164,0
-9.213000,-25.568001,9.871000,-0.007301,0.140293,0.990083,0
-8.261000,-25.577999,9.885000,-0.054556,-0.075799,0.995629,0
-7.333000,-25.580000,9.861000,-0.144778,0.146600,0.978544,0
-6.461000,-25.572001,9.676000,0.050248,-0.002526,0.998734,0
-5.521000,-25.587000,9.769000,0.127265,-0.016280,0.991735,0
-15.834000,-25.195999,10.564000,-0.105108,0.108698,0.988502,0
-14.824000,-25.194000,10.409000,0.098704,0.143007,0.984788,0
-13.838000,-25.195999,10.269000,-0.014604,0.407877,0.912920,0
-12.191000,-25.344000,11.535000,-0.560693,-0.127365,0.818170,0
-11.572000,-25.266001,10.720000,0.320466,0.824840,0.465769,0
-10.831000,-25.215000,10.132000,0.073835,0.117695,0.990301,0
-9.877000,-25.216999,10.068000,0.090808,0.110068,0.989767,0
-8.963000,-25.218000,9.941000,0.020578,0.050352,0.998520,0
-8.037000,-25.215000,9.869000,-0.003831,0.030492,0.999528,0
-7.100000,-25.233999,9.900000,0.088084,-0.045579,0.995070,0
-6.223000,-25.222000,9.746000,-0.065167,-0.027472,0.997496,0
-5.298000,-25.240000,9.810000,-0.156015,-0.032946,0.987205,0
-15.544000,-25.579000,10.552000,0.149044,-0.159721,0.975846,0
-13.668000,-25.742001,12.056000,0.660106,0.744088,0.102925,0
-13.011000,-25.680000,11.363000,0.000072,-0.194050,0.980992,0
-11.545000,-25.580999,10.185000,0.219118,-0.064123,0.973589,0
-10.584000,-25.577999,10.103000,0.086290,0.097708,0.991467,0
-9.631000,-25.579000,10.038000,0.325292,0.153887,0.933008,0
-8.733000,-25.570999,9.889000,0.147455,-0.084602,0.985444,0
-7.797000,-25.584000,9.867000,0.165159,0.037275,0.985562,0
-6.894000,-25.573999,9.781000,0.292993,0.067126,0.953755,0
-5.982000,-25.584000,9.738000,0.066605,-0.102630,0.992487,0
-5.094000,-25.580000,9.682000,-0.517381,-0.153269,0.841918,0
-16.474001,-25.101999,10.442000,-0.808041,-0.401518,0.431107,0
-15.313000,-25.131001,10.530000,0.044290,0.095829,0.994412,0
-14.339000,-25.122000,10.335000,0.408529,-0.031534,0.912200,0
-12.800000,-25.243999,11.332000,0.233277,-0.021801,0.972166,0
-12.094000,-25.177000,10.686000,-0.066836,0.822776,0.564423,0
-11.330000,-25.134001,10.161000,0.324557,0.098960,0.940675,0
-10.365000,-25.134001,10.092000,-0.004975,0.115638,0.993279,0
-9.431000,-25.131001,10.006000,0.091963,0.065015,0.993638,0
-8.520000,-25.125000,9.860000,0.054785,0.086173,0.994773,0
-7.589000,-25.132000,9.831000,0.150469,0.043020,0.987678,0
-6.741000,-25.103001,9.547000,0.096237,0.011116,0.995296,0
-5.757000,-25.149000,9.803000,0.107665,-0.185341,0.976758,0
-16.129000,-25.500999,10.512000,0.435190,0.084576,0.896357,0
-14.647000,-25.577999,11.205000,0.055697,0.869220,0.491277,0
-12.486000,-25.611000,11.417000,-0.109584,0.189169,0.975811,0
-11.587000,-25.601999,11.228000,0.067322,0.809710,0.582956,0
-11.056000,-25.497999,10.168000,-0.038947,0.072872,0.996581,0
-10.121000,-25.497000,10.058000,0.008027,0.041689,0.999098,0
-9.182000,-25.493999,9.978000,0.063530,0.117683,0.991017,0
-8.250000,-25.497000,9.934000,-0.039477,-0.036203,0.998564,0
-7.359000,-25.486000,9.793000,-0.026151,0.229209,0.973026,0
-6.446000,-25.490000,9.753000,-0.077698,-0.086154,0.993248,0
-5.526000,-25.499001,9.772000,0.019618,0.075867,0.996925,0
-15.819000,-25.125999,10.610000,0.149948,0.074845,0.985857,0
-14.776000,-25.132999,10.520000,0.221379,0.088375,0.971175,0
-13.852000,-25.115000,10.253000,-0.039990,0.158456,0.986556,0
-12.263000,-25.254000,11.398000,-0.588109,-0.073001,0.805480,0
-11.572000,-25.187000,10.735000,0.242352,0.818531,0.520838,0
-10.852000,-25.131001,10.105000,0.151844,0.281543,0.947458,0
-9.900000,-25.132000,10.037000,0.074400,0.122333,0.989697,0
-9.003000,-25.120001,9.846000,0.094271,-0.050328,0.994274,0
-8.049000,-25.128000,9.860000,0.019380,0.069916,0.997365,0
-7.140000,-25.135000,9.787000,-0.050023,-0.054807,0.997243,0
-6.218000,-25.135000,9.788000,-0.026310,-0.070142,0.997190,0
-5.301000,-25.150999,9.826000,-0.123891,-0.130858,0.983630,0
-15.658000,-25.488001,10.371000,-0.319194,0.211668,0.923749,0
-13.736000,-25.659000,11.939000,0.455409,0.686516,0.566832,0
-13.055000,-25.597000,11.290000,-0.074448,-0.192631,0.978443,0
-12.548000,-25.492001,10.214000,-0.485554,-0.210209,0.848557,0
-11.542000,-25.500999,10.207000,0.224322,-0.042062,0.973607,0
-10.582000,-25.497999,10.121000,0.144925,0.036093,0.988784,0
-9.640000,-25.492001,10.029000,0.314217,0.086559,0.945397,0
-8.746000,-25.482000,9.867000,0.058641,0.122752,0.990703,0
-7.794000,-25.500000,9.895000,0.121731,0.029415,0.992127,0
-6.883000,-25.493999,9.838000,0.269805,0.096386,0.958079,0
-5.965000,-25.504000,9.831000,0.133245,0.249153,0.959254,0
-5.090000,-25.493000,9.720000,-0.523926,-0.087920,0.847214,0
-16.393000,-25.056999,10.589000,-0.074827,0.020409,0.996988,0
-15.426000,-25.046000,10.338000,0.024984,-0.051566,0.998357,0
-14.365000,-25.056000,10.306000,0.342124,0.114925,0.932600,0
-12.857000,-25.167999,11.227000,0.233277,-0.021801,0.972166,0
-12.286000,-25.063999,10.280000,-0.360100,0.288803,0.887085,0
-11.345000,-25.065001,10.142000,0.364750,0.142534,0.920131,0
-10.402000,-25.056999,10.012000,-0.015329,0.189183,0.981822,0
-9.464000,-25.051001,9.930000,0.122965,0.125036,0.984503,0
-8.558000,-25.042000,9.760000,0.070261,0.145240,0.986899,0
-7.622000,-25.052000,9.752000,0.095289,0.088218,0.991533,0
-6.696000,-25.052999,9.741000,0.165083,0.014312,0.986176,0
-5.781000,-25.066999,9.743000,0.098769,-0.126728,0.987008,0
-16.162001,-25.436001,10.466000,0.463235,0.233330,0.854968,0
-14.691000,-25.510000,11.135000,-0.108964,0.854903,0.507215,0
-13.915000,-25.475000,10.622000,-0.307036,0.405363,0.861051,0
-12.599000,-25.524000,11.191000,-0.075507,-0.084615,0.993549,0
-11.657000,-25.520000,11.082000,0.169606,0.801692,0.573170,0
-11.113000,-25.416000,10.044000,-0.033899,0.026058,0.999085,0
-10.125000,-25.426001,10.063000,0.013748,0.083948,0.996375,0
-9.191000,-25.422001,9.965000,0.107436,0.035533,0.993577,0
-8.275000,-25.420000,9.873000,-0.050742,-0.018519,0.998540,0
-7.346000,-25.420000,9.850000,0.007458,0.101732,0.994784,0
-6.462000,-25.414000,9.711000,-0.029819,-0.092445,0.995271,0
-5.548000,-25.417000,9.704000,-0.062141,0.066011,0.995882,0
-15.884000,-25.052000,10.509000,0.118440,-0.160366,0.979926,0
-14.801000,-25.063999,10.488000,0.119868,0.063052,0.990786,0
-13.866000,-25.051001,10.240000,0.009623,-0.033612,0.999389,0
-12.105000,-25.230000,11.743000,-0.606929,-0.096170,0.788916,0
-11.647000,-25.103001,10.577000,0.492901,0.745582,0.448504,0
-10.861000,-25.059999,10.099000,0.121904,0.274801,0.953742,0
-9.900000,-25.063000,10.052000,0.102954,0.090248,0.990584,0
-8.985000,-25.056999,9.913000,0.053497,-0.078469,0.995480,0
-8.059000,-25.055000,9.844000,0.069591,0.168249,0.983285,0
-7.140000,-25.066999,9.813000,-0.013601,0.036356,0.999246,0
-6.227000,-25.059999,9.784000,-0.049548,-0.089392,0.994763,0
-5.334000,-25.063999,9.719000,-0.066654,-0.015119,0.997662,0
-15.579000,-25.441999,10.520000,0.118276,0.222791,0.967665,0
-12.639000,-25.406000,10.030000,-0.129408,-0.072687,0.988924,0
-11.535000,-25.438000,10.233000,0.302158,-0.023129,0.952977,0
-10.626000,-25.417999,10.025000,0.204043,0.063564,0.976896,0
-9.655000,-25.420000,10.012000,0.203187,0.125853,0.971018,0
-8.744000,-25.415001,9.887000,0.056580,0.097733,0.993603,0
-7.807000,-25.423000,9.865000,0.161022,0.091282,0.982720,0
-6.918000,-25.407000,9.732000,0.071354,0.066119,0.995257,0
-5.957000,-25.433001,9.874000,0.222492,0.224342,0.948772,0
-5.096000,-25.417999,9.709000,-0.457302,-0.061770,0.887164,0
-16.389000,-25.004000,10.610000,-0.090558,-0.011378,0.995826,0
-15.418000,-24.990000,10.369000,0.060556,0.000118,0.998165,0
-14.344000,-25.000999,10.356000,0.335981,0.016046,0.941732,0
-12.865000,-25.110001,11.227000,0.302256,0.036113,0.952542,0
-12.287000,-25.006001,10.294000,-0.319895,0.389672,0.863611,0
-11.362000,-24.997999,10.113000,0.341855,0.081941,0.936173,0
-10.416000,-24.990999,9.997000,-0.005606,0.301188,0.953548,0
-9.476000,-24.981001,9.912000,0.059450,0.175888,0.982613,0
-8.534000,-24.983999,9.854000,0.099010,0.102788,0.989763,0
-7.642000,-24.976999,9.698000,0.056040,0.049938,0.997179,0
-6.719000,-24.976000,9.674000,0.167258,-0.173919,0.970452,0
-5.772000,-25.004000,9.794000,0.107351,-0.044783,0.993212,0
-16.115000,-25.386000,10.556000,0.289415,0.105018,0.951425,0
