7.595000,-47.540001,-4.454000,-0.054468,-0.084864,0.994903,0
6.479000,-48.205002,-4.387000,-0.262434,0.026608,0.964583,0
5.415000,-47.983002,-1.914000,0.239721,0.145723,0.959843,0
4.329000,-48.701000,-2.044000,-0.105167,0.107794,0.988595,0
3.241000,-49.365002,-2.048000,0.170331,0.231808,0.957733,0
2.208000,-49.716000,-1.235000,0.391913,-0.529309,0.752487,0
0.717000,-51.674000,-4.201000,-0.217367,0.052636,0.974670,0
-0.506000,-52.490002,-4.368000,-0.090611,0.363193,0.927298,0
-1.739000,-53.236000,-4.368000,-0.189476,0.364978,0.911532,0
10.360000,-45.227001,-4.495000,0.187858,0.076330,0.979226,0
9.272000,-45.942001,-4.625000,-0.025844,-0.082947,0.996219,0
8.164000,-46.590000,-4.518000,0.305683,0.184171,0.934151,0
7.048000,-47.248001,-4.428000,0.244804,0.489226,0.837095,0
5.931000,-47.924000,-4.432000,0.129138,0.043361,0.990678,0
4.904000,-47.685001,-1.890000,-0.045126,-0.209141,0.976844,0
3.801000,-48.467999,-2.212000,-0.294140,-0.266717,0.917793,0
2.729000,-49.030998,-1.927000,-0.230787,0.051833,0.971623,0
1.687000,-49.438999,-1.271000,-0.032700,0.131719,0.990748,0
0.126000,-51.505001,-4.519000,-0.854460,-0.003659,0.519504,0
-1.100000,-52.269001,-4.582000,-0.979966,-0.125959,0.154278,0
-2.368000,-53.082001,-4.723000,-0.144670,0.118439,0.982366,0
10.362000,-45.852001,-4.476000,0.124125,0.155109,0.980069,0
9.263000,-46.556000,-4.564000,0.091982,-0.058471,0.994042,0
8.154000,-47.176998,-4.371000,0.267202,-0.022846,0.963370,0
7.032000,-47.859001,-4.402000,0.003168,-0.358217,0.933633,0
5.917000,-48.542000,-4.370000,-0.001879,-0.002884,0.999994,0
4.876000,-48.306999,-1.917000,-0.217673,0.053570,0.974551,0
3.801000,-48.924999,-1.792000,-0.445348,0.181754,0.876716,0
1.313000,-51.327000,-4.241000,-0.020986,-0.122077,0.992299,0
0.101000,-52.108002,-4.356000,0.134879,0.539110,0.831365,0
-1.116000,-52.859001,-4.353000,-0.051427,0.190514,0.980336,0
0.221000,-47.265999,9.089000,0.101958,-0.994710,0.012550,0
9.811000,-45.576000,-4.532000,0.212679,0.114624,0.970376,0
8.714000,-46.240002,-4.473000,0.015005,-0.091857,0.995659,0
7.610000,-46.931999,-4.498000,-0.254505,-0.041019,0.966201,0
6.500000,-47.566002,-4.386000,0.309712,0.241109,0.919752,0
5.437000,-47.394001,-1.991000,0.755655,0.187199,0.627648,0
4.372000,-48.007999,-1.870000,-0.086043,-0.238847,0.967238,0
3.271000,-48.730999,-2.010000,-0.007976,0.020005,0.999768,0
2.236000,-49.110001,-1.277000,0.012831,0.096086,0.995290,0
0.747000,-51.063999,-4.353000,-0.134388,0.243959,0.960429,0
-0.485000,-51.876999,-4.554000,-0.440989,0.206200,0.873505,0
-1.746000,-52.719002,-4.742000,0.428862,0.544280,0.720997,0
10.927000,-45.595001,-4.460000,0.872404,0.035686,0.487481,0
9.838000,-46.308998,-4.559000,-0.062192,0.030983,0.997583,0
8.737000,-46.980000,-4.550000,-0.103207,-0.107703,0.988812,0
7.619000,-47.646999,-4.480000,0.032531,-0.082784,0.996036,0
6.501000,-48.293999,-4.360000,-0.134889,0.060593,0.989006,0
5.438000,-48.099998,-1.979000,0.245485,0.164557,0.955331,0
4.353000,-48.799999,-2.053000,-0.095622,0.158506,0.982717,0
3.271000,-49.435001,-1.972000,0.046411,0.344305,0.937710,0
1.922000,-51.097000,-4.303000,0.053043,0.090170,0.994513,0
0.739000,-51.789001,-4.217000,-0.254046,0.068107,0.964791,0
-0.471000,-52.570000,-4.296000,0.029759,0.284840,0.958113,0
0.601000,-47.283001,8.638000,0.046136,-0.998710,0.021196,0
10.384000,-45.323002,-4.510000,-0.092502,0.004888,0.995700,0
9.292000,-46.015999,-4.564000,-0.050037,-0.070428,0.996261,0
8.183000,-46.658001,-4.427000,0.358983,0.210402,0.909320,0
7.071000,-47.334999,-4.414000,0.356104,0.305988,0.882928,0
5.958000,-48.023998,-4.439000,0.151917,0.048094,0.987222,0
4.925000,-47.778999,-1.878000,-0.031900,-0.138968,0.989783,0
3.831000,-48.522999,-2.108000,-0.301634,-0.171707,0.937835,0
2.746000,-49.159000,-1.997000,-0.207729,0.048344,0.976991,0
1.709000,-49.540001,-1.276000,0.013310,0.080915,0.996632,0
0.158000,-51.584000,-4.454000,-0.867763,-0.104954,0.485770,0
-1.088000,-52.407001,-4.645000,-0.992763,-0.102040,0.063322,0
-2.351000,-53.208000,-4.745000,-0.104693,0.301405,0.947731,0
10.380000,-45.918999,-4.401000,0.147526,0.085715,0.985337,0
9.291000,-46.651001,-4.576000,0.107343,-0.130625,0.985604,0
8.179000,-47.286999,-4.425000,0.883521,0.029002,0.467492,0
7.060000,-47.971001,-4.440000,-0.153781,-0.180725,0.971437,0
5.937000,-48.676998,-4.467000,0.130924,-0.033554,0.990824,0
4.903000,-48.390999,-1.878000,-0.257896,0.018528,0.965995,0
3.828000,-49.005001,-1.754000,-0.310409,0.282588,0.907629,0
1.340000,-51.426998,-4.223000,0.076079,-0.040420,0.996282,0
0.140000,-52.171001,-4.251000,0.331249,0.328535,0.884499,0
-1.076000,-52.919998,-4.244000,-0.173970,0.147926,0.973577,0
0.313000,-47.159000,9.490000,0.062604,-0.997194,0.041050,0
9.836000,-45.678001,-4.565000,0.191488,0.029729,0.981045,0
8.741000,-46.359001,-4.559000,0.014653,-0.024326,0.999597,0
7.638000,-47.028999,-4.516000,-0.229438,0.018902,0.973140,0
6.523000,-47.661999,-4.380000,-0.158701,0.118172,0.980229,0
5.461000,-47.507999,-2.050000,0.443560,0.050573,0.894816,0
4.396000,-48.099998,-1.866000,0.004322,-0.232171,0.972665,0
3.292000,-48.824001,-1.992000,0.022692,0.053292,0.998321,0
2.255000,-49.216999,-1.306000,0.259614,0.091434,0.961374,0
0.785000,-51.122002,-4.237000,-0.191481,0.171326,0.966428,0
-0.448000,-51.952999,-4.468000,-0.449822,0.214956,0.866864,0
-1.707000,-52.794998,-4.652000,-0.314923,0.314606,0.895459,0
10.947000,-45.686001,-4.366000,0.937036,0.158958,0.310959,0
9.869000,-46.421001,-4.532000,-0.143457,0.123575,0.981911,0
8.768000,-47.092999,-4.511000,-0.048479,-0.145260,0.988205,0
7.656000,-47.778000,-4.489000,0.086464,-0.073200,0.993562,0
6.538000,-48.422001,-4.347000,0.101328,-0.005231,0.994839,0
5.468000,-48.209999,-1.933000,0.310658,0.081479,0.947023,0
4.393000,-48.879002,-1.916000,-0.103328,0.348809,0.931480,0
3.304000,-49.564999,-1.963000,0.040210,0.376890,0.925385,0
1.948000,-51.279999,-4.386000,0.008147,0.042575,0.999060,0
0.771000,-51.956001,-4.260000,-0.175291,0.113086,0.978000,0
-0.431000,-52.709000,-4.268000,-0.009776,0.289590,0.957101,0
0.696000,-47.212002,9.033000,0.119556,-0.989835,0.077023,0
10.413000,-45.428001,-4.463000,0.049521,-0.016536,0.998636,0
9.317000,-46.125000,-4.516000,-0.026828,0.006026,0.999622,0
8.216000,-46.792000,-4.453000,0.461140,0.130567,0.877669,0
7.102000,-47.445000,-4.351000,0.428514,0.219817,0.876388,0
5.991000,-48.127998,-4.356000,0.139571,0.026175,0.989866,0
4.959000,-47.900002,-1.867000,-0.115489,-0.044037,0.992332,0
2.776000,-49.306000,-2.027000,-0.365579,0.107261,0.924579,0
1.740000,-49.672001,-1.272000,-0.014857,0.051280,0.998574,0
0.195000,-51.721001,-4.425000,-0.921161,-0.139164,0.363449,0
-1.052000,-52.550999,-4.614000,-0.979102,-0.184005,0.086610,0
-2.302000,-53.332001,-4.670000,-0.072427,0.057780,0.995699,0
10.408000,-46.042000,-4.408000,0.211102,0.051538,0.976104,0
9.331000,-46.813000,-4.685000,0.060248,-0.205623,0.976775,0
8.212000,-47.417999,-4.436000,0.952741,0.102202,0.286077,0
7.091000,-48.104000,-4.459000,-0.210876,-0.097232,0.972665,0
5.975000,-48.790001,-4.410000,0.137064,-0.163434,0.976987,0
4.936000,-48.514999,-1.867000,-0.246032,-0.003913,0.969254,0
3.865000,-49.113998,-1.694000,-0.249862,0.079886,0.964980,0
2.544000,-50.874001,-4.282000,-0.021049,-0.116709,0.992943,0
1.365000,-51.597000,-4.276000,-0.053754,0.031203,0.998067,0
0.176000,-52.320999,-4.251000,0.180123,0.363086,0.914179,0
-1.079000,-53.183998,-4.478000,-0.059917,0.082496,0.994789,0
0.357000,-47.219002,9.589000,0.036393,0.998825,0.031999,0
9.867000,-45.791000,-4.531000,0.124246,-0.010424,0.992197,0
8.772000,-46.466999,-4.507000,0.044251,0.020098,0.998818,0
7.670000,-47.153000,-4.512000,-0.134991,0.036520,0.990174,0
6.555000,-47.797001,-4.389000,0.144409,0.239264,0.960156,0
5.487000,-47.680000,-2.174000,-0.177753,-0.098373,0.979146,0
4.422000,-48.258999,-1.936000,-0.019793,-0.164224,0.986224,0
3.325000,-48.952999,-1.981000,0.087243,0.023087,0.995920,0
2.289000,-49.342999,-1.279000,0.225449,-0.097294,0.969385,0
0.808000,-51.303001,-4.312000,-0.437370,0.135933,0.888949,0
-0.411000,-52.085999,-4.429000,-0.527285,0.171641,0.832172,0
-1.658000,-52.916000,-4.572000,-0.273285,0.376101,0.885361,0
10.981000,-45.796001,-4.431000,0.909866,0.149373,0.387082,0
9.889000,-46.498001,-4.485000,-0.131854,0.086924,0.987451,0
8.795000,-47.214001,-4.578000,-0.035138,-0.172788,0.984332,0
7.678000,-47.867001,-4.478000,0.073260,-0.044281,0.996329,0
6.560000,-48.522999,-4.366000,0.162880,-0.021283,0.986416,0
5.492000,-48.323002,-1.979000,0.335507,0.084525,0.938238,0
4.423000,-48.933998,-1.813000,-0.134421,0.414905,0.899881,0
3.332000,-49.646999,-1.918000,-0.174521,0.411211,0.894678,0
1.977000,-51.368999,-4.343000,-0.152458,0.063058,0.986296,0
0.803000,-52.041000,-4.205000,-0.281907,0.243757,0.927961,0
-0.401000,-52.794998,-4.217000,-0.161023,0.163744,0.973273,0
0.699000,-47.326000,8.959000,0.012594,-0.995614,0.092702,0
10.439000,-45.521000,-4.472000,0.097166,0.002819,0.995264,0
9.348000,-46.228001,-4.555000,0.016163,-0.005633,0.999853,0
8.239000,-46.879002,-4.435000,0.561358,0.213557,0.799544,0
7.128000,-47.522999,-4.308000,0.739095,0.136058,0.659717,0
6.011000,-48.235001,-4.381000,0.109306,0.157373,0.981471,0
4.978000,-48.008999,-1.906000,-0.211152,0.113930,0.970791,0
3.891000,-48.730999,-2.059000,-0.412049,0.281450,0.866603,0
2.800000,-49.379002,-1.970000,-0.364742,0.042155,0.930154,0
1.754000,-49.801998,-1.344000,0.170710,0.009797,0.985273,0
0.220000,-51.827999,-4.410000,-0.891461,-0.053679,0.449906,0
-1.001000,-52.583000,-4.442000,-0.285494,0.299303,0.910445,0
0.224000,-47.278000,8.579000,0.041023,-0.997909,0.049950,0
10.443000,-46.159000,-4.490000,0.129760,0.015598,0.991423,0
9.355000,-46.907001,-4.690000,0.041080,-0.149861,0.987853,0
8.237000,-47.494999,-4.392000,0.965936,0.099716,0.238798,0
7.113000,-48.180000,-4.394000,-0.192964,-0.066642,0.978940,0
5.997000,-48.901001,-4.442000,0.154955,-0.118955,0.980734,0
4.963000,-48.589001,-1.815000,-0.235703,0.020184,0.971616,0
3.882000,-49.233002,-1.742000,-0.281898,-0.052885,0.957986,0
2.568000,-50.977001,-4.288000,0.015561,-0.109021,0.993918,0
1.393000,-51.691002,-4.242000,-0.037212,0.004277,0.999298,0
0.209000,-52.404999,-4.187000,0.173569,0.301708,0.937468,0
1.069000,-47.265999,8.506000,-0.053884,0.991137,0.121428,0
9.889000,-45.875000,-4.505000,-0.092128,-0.035939,0.995098,0
8.795000,-46.562000,-4.515000,0.072712,0.041605,0.996485,0
7.692000,-47.237000,-4.470000,-0.121849,0.122249,0.984991,0
6.581000,-47.896999,-4.409000,0.204161,0.243695,0.948120,0
5.516000,-47.730999,-2.055000,0.083322,-0.015224,0.996406,0
4.444000,-48.370998,-1.981000,-0.097788,-0.164179,0.981572,0
3.347000,-49.070000,-2.024000,0.029298,-0.030486,0.999106,0
2.310000,-49.453999,-1.310000,0.166106,-0.268742,0.948782,0
0.834000,-51.403000,-4.297000,-0.366941,0.079222,0.926865,0
-0.379000,-52.168999,-4.370000,-0.487312,0.204438,0.848960,0
-1.634000,-53.021000,-4.565000,-0.348031,0.386457,0.854122,0
11.014000,-45.916000,-4.529000,-0.962977,-0.269149,0.015296,0
9.919000,-46.599998,-4.501000,-0.162000,0.092641,0.982432,0
8.825000,-47.320000,-4.607000,-0.029220,-0.210130,0.977237,0
7.707000,-47.966999,-4.467000,0.126001,-0.028951,0.991608,0
6.588000,-48.634998,-4.389000,0.134993,-0.094927,0.986289,0
5.518000,-48.404999,-1.937000,0.329717,0.090739,0.939709,0
4.449000,-49.036999,-1.811000,-0.209519,0.328698,0.920901,0
3.363000,-49.717999,-1.835000,-0.210388,0.378516,0.901367,0
2.003000,-51.469002,-4.315000,-0.152106,0.037018,0.987671,0
0.835000,-52.126999,-4.144000,-0.333163,0.301130,0.893489,0
-0.385000,-52.943001,-4.275000,-0.144022,0.097317,0.984778,0
0.793000,-47.216999,9.381000,0.063020,0.993283,0.097039,0
10.466000,-45.624001,-4.499000,0.128449,0.012762,0.991634,0
9.373000,-46.331001,-4.574000,0.020066,-0.052512,0.998419,0
8.265000,-46.959999,-4.373000,0.632714,0.098230,0.768130,0
7.152000,-47.647999,-4.373000,0.816593,-0.086782,0.570653,0
6.039000,-48.330002,-4.358000,0.109850,0.130071,0.985401,0
5.005000,-48.105999,-1.894000,-0.084939,0.240316,0.966971,0
3.916000,-48.837002,-2.063000,-0.255074,0.389035,0.885206,0
2.820000,-49.512001,-2.026000,-0.378797,0.094328,0.920660,0
1.453000,-51.146999,-4.284000,0.092030,-0.053278,0.994330,0
0.241000,-51.952000,-4.431000,-0.625059,0.083318,0.776118,0
-0.961000,-52.668999,-4.371000,-0.273012,0.327463,0.904562,0
0.284000,-47.271000,8.789000,-0.024657,0.999679,0.005838,0
10.466000,-46.248001,-4.471000,0.153702,0.052503,0.986721,0
9.378000,-47.000999,-4.681000,0.040081,-0.185237,0.981876,0
8.264000,-47.626999,-4.478000,-0.961233,-0.274955,0.020736,0
7.142000,-48.306999,-4.461000,-0.319702,-0.044540,0.946471,0
6.023000,-49.032001,-4.514000,0.042978,-0.186303,0.981552,0
4.989000,-48.688999,-1.805000,-0.245255,0.059757,0.967615,0
3.910000,-49.320999,-1.700000,-0.069538,-0.023596,0.997300,0
2.598000,-51.074001,-4.239000,0.021653,-0.092622,0.995466,0
1.426000,-51.771000,-4.167000,-0.064438,0.017062,0.997776,0
0.226000,-52.540001,-4.231000,0.113294,0.278292,0.953791,0
1.154000,-47.169998,8.899000,-0.016709,-0.999118,0.038530,0
9.917000,-45.987999,-4.567000,-0.220467,-0.049388,0.974143,0
8.820000,-46.669998,-4.547000,0.086759,-0.031466,0.995732,0
7.714000,-47.321999,-4.417000,-0.067921,0.095321,0.993127,0
6.604000,-47.962002,-4.302000,0.179722,0.060521,0.981854,0
5.539000,-47.873001,-2.161000,-0.246466,-0.009847,0.969102,0
4.472000,-48.455002,-1.934000,-0.122114,-0.005603,0.992500,0
3.376000,-49.155998,-1.975000,-0.119316,0.088199,0.988931,0
2.343000,-49.521999,-1.223000,0.166106,-0.268742,0.948782,0
0.869000,-51.490002,-4.223000,-0.127404,0.098830,0.986915,0
-0.341000,-52.263000,-4.313000,-0.366575,0.218170,0.904447,0
-1.593000,-53.113998,-4.492000,-0.315247,0.357433,0.879125,0
11.035000,-46.005001,-4.441000,-0.945197,-0.274024,0.177519,0
9.947000,-46.695999,-4.425000,-0.080808,0.098307,0.991870,0
8.859000,-47.451000,-4.633000,-0.071395,-0.249253,0.965803,0
7.739000,-48.108002,-4.525000,0.153786,-0.086231,0.984334,0
6.619000,-48.752998,-4.359000,0.098597,-0.199975,0.974827,0
5.544000,-48.587002,-2.088000,0.289058,0.104527,0.951588,0
4.481000,-49.122002,-1.709000,0.245416,0.162942,0.955626,0
3.210000,-50.888000,-4.360000,0.073600,-0.125265,0.989390,0
2.037000,-51.606998,-4.314000,-0.009115,-0.030931,0.999480,0
0.872000,-52.249001,-4.093000,-0.308440,0.307703,0.900102,0
-0.355000,-53.105000,-4.311000,-0.154075,0.031763,0.987548,0
0.844000,-47.242001,9.547000,-0.070333,0.947393,0.312250,0
10.494000,-45.743000,-4.513000,0.198785,0.055123,0.978492,0
9.402000,-46.459999,-4.600000,-0.021039,-0.012172,0.999705,0
8.299000,-47.096001,-4.438000,0.702887,0.126687,0.699929,0
7.184000,-47.778999,-4.399000,0.768210,-0.063597,0.637031,0
6.069000,-48.467999,-4.401000,0.011336,0.011902,0.999865,0
5.034000,-48.212002,-1.849000,-0.278818,0.063160,0.958265,0
3.952000,-48.903999,-1.916000,-0.153281,0.319809,0.935001,0
2.857000,-49.606998,-1.954000,-0.345531,0.087331,0.934335,0
1.483000,-51.294998,-4.307000,0.183780,-0.088475,0.978978,0
0.280000,-52.070999,-4.373000,0.955235,0.293441,0.037664,0
-0.920000,-52.785000,-4.303000,-0.231139,0.154392,0.960593,0
0.333000,-47.306000,8.942000,-0.029800,-0.999288,0.023143,0
10.492000,-46.354000,-4.439000,0.160136,0.017596,0.986938,0
9.413000,-47.133999,-4.716000,-0.883347,-0.231938,0.407311,0
8.297000,-47.750999,-4.482000,-0.961084,-0.263109,0.084214,0
7.173000,-48.442001,-4.493000,-0.269307,0.052811,0.961605,0
6.054000,-49.157001,-4.504000,-0.044021,-0.206427,0.977471,0
5.016000,-48.827999,-1.845000,-0.266728,0.036003,0.963099,0
3.927000,-49.535000,-1.923000,0.047467,-0.184182,0.981745,0
2.625000,-51.237999,-4.313000,0.164749,-0.014546,0.986228,0
1.452000,-51.942001,-4.229000,-0.060789,0.137518,0.988632,0
0.277000,-52.636002,-4.125000,0.142150,0.397336,0.906597,0
1.213000,-47.168999,9.128000,-0.078179,-0.990270,0.115125,0
0.504000,-47.263000,10.064000,-0.038653,-0.997448,0.060029,0
9.941000,-46.089001,-4.519000,-0.245512,-0.060878,0.967480,0
8.852000,-46.791000,-4.551000,0.115606,-0.051184,0.991976,0
7.745000,-47.437000,-4.411000,0.001266,-0.016007,0.999871,0
6.635000,-48.102001,-4.336000,0.051002,0.057072,0.997066,0
5.569000,-47.990002,-2.145000,-0.100605,-0.003665,0.994920,0
4.496000,-48.612000,-2.022000,-0.261486,0.024963,0.964884,0
3.407000,-49.285000,-1.985000,-0.254477,0.106506,0.961196,0
2.371000,-49.657001,-1.238000,0.295153,-0.349303,0.889310,0
0.906000,-51.601002,-4.160000,-0.232812,0.093875,0.967980,0
-0.305000,-52.393002,-4.278000,-0.367652,0.222680,0.902910,0
-1.555000,-53.241001,-4.447000,-0.262080,0.250130,0.932067,0
11.068000,-46.110001,-4.486000,-0.611579,-0.135224,0.779542,0
9.976000,-46.811001,-4.512000,-0.050855,0.044603,0.997710,0
8.880000,-47.532001,-4.597000,-0.170548,-0.190584,0.966743,0
7.762000,-48.202999,-4.526000,0.128350,-0.104118,0.986248,0
6.646000,-48.862000,-4.402000,0.134719,-0.253080,0.958019,0
5.572000,-48.639999,-1.982000,0.337103,0.076414,0.938361,0
4.507000,-49.202999,-1.680000,0.274211,0.169189,0.946670,0
3.243000,-50.956001,-4.264000,0.066289,-0.102974,0.992473,0
2.058000,-51.730000,-4.347000,0.117554,-0.041681,0.992191,0
0.910000,-52.324001,-4.020000,-0.228098,0.163697,0.959778,0
1.612000,-47.148998,8.756000,0.062329,-0.992567,0.104528,0
10.515000,-45.827000,-4.488000,0.261047,0.110815,0.958944,0
9.431000,-46.561001,-4.630000,-0.097155,-0.159414,0.982420,0
8.321000,-47.180000,-4.396000,0.712315,0.055845,0.699635,0
7.212000,-47.889000,-4.435000,-0.157821,0.077743,0.984403,0
6.096000,-48.536999,-4.318000,-0.008732,-0.104414,0.994496,0
5.059000,-48.303001,-1.840000,-0.267944,0.080027,0.960105,0
3.983000,-48.970001,-1.831000,0.001014,0.499397,0.866373,0
2.875000,-49.738998,-2.033000,-0.087110,0.078399,0.993109,0
1.510000,-51.395000,-4.290000,0.042458,-0.006671,0.999076,0
0.322000,-52.120998,-4.240000,-0.116228,0.169639,0.978628,0
-0.906000,-52.924999,-4.359000,-0.278709,0.037006,0.959662,0
0.414000,-47.223999,9.289000,0.138046,-0.989469,0.043536,0
10.517000,-46.431000,-4.395000,0.225093,-0.023932,0.974043,0
9.438000,-47.235001,-4.741000,-0.839336,-0.245636,0.484952,0
8.327000,-47.863998,-4.539000,-0.767266,-0.337355,0.545430,0
7.201000,-48.518002,-4.431000,-0.289193,0.039001,0.956476,0
6.080000,-49.287998,-4.585000,-0.062714,-0.163286,0.984583,0
5.043000,-48.911999,-1.816000,-0.244426,-0.013422,0.969575,0
3.949000,-49.659000,-1.982000,-0.073358,-0.183623,0.980256,0
2.654000,-51.326000,-4.268000,0.151048,0.010295,0.988473,0
1.482000,-52.032001,-4.186000,-0.003201,0.002234,0.999992,0
0.305000,-52.731998,-4.094000,0.216032,0.106503,0.970560,0
1.264000,-47.152000,9.341000,0.137441,0.989717,0.039632,0
0.529000,-47.319000,10.117000,0.006133,-0.983956,0.178304,0
9.966000,-46.182999,-4.527000,-0.246603,0.040633,0.968264,0
8.878000,-46.902000,-4.606000,0.090694,-0.085194,0.992228,0
7.768000,-47.530998,-4.400000,0.014058,-0.053385,0.998475,0
6.662000,-48.202999,-4.361000,0.109598,-0.002824,0.993972,0
5.589000,-48.077999,-2.129000,0.221389,0.046156,0.974093,0
4.524000,-48.675999,-1.940000,-0.212316,0.098966,0.972177,0
3.427000,-49.379002,-1.968000,-0.424106,0.254970,0.868979,0
2.089000,-51.077000,-4.398000,-0.154685,0.072709,0.985285,0
0.929000,-51.714001,-4.174000,-0.165050,0.061366,0.984374,0
-0.285000,-52.511002,-4.301000,-0.322985,0.155529,0.933537,0
0.754000,-47.229000,8.697000,0.051553,-0.997759,0.042662,0
11.098000,-46.223999,-4.542000,-0.855116,-0.161367,0.492683,0
9.997000,-46.889000,-4.440000,-0.043819,-0.102139,0.993805,0
8.909000,-47.664001,-4.683000,-0.021700,-0.258205,0.965846,0
7.789000,-48.287998,-4.474000,-0.011797,-0.059443,0.998162,0
6.675000,-48.980000,-4.428000,0.139059,-0.082161,0.986870,0
5.543000,-49.695999,-4.434000,-0.653782,0.145172,0.742626,0
4.530000,-49.335999,-1.747000,0.540838,0.018627,0.840920,0
3.263000,-51.105999,-4.355000,-0.008239,-0.048380,0.998795,0
2.087000,-51.827000,-4.308000,0.168709,-0.057825,0.983968,0
0.937000,-52.426998,-3.996000,-0.074808,0.101386,0.992031,0
1.632000,-47.226002,8.777000,-0.142018,0.976670,0.161079,0
10.536000,-45.909000,-4.444000,0.324375,0.093340,0.941312,0
9.453000,-46.641998,-4.581000,-0.250418,-0.153653,0.955867,0
8.347000,-47.304001,-4.477000,0.797972,0.148674,0.584069,0
7.236000,-48.000999,-4.458000,-0.236986,0.040487,0.970669,0
6.119000,-48.657001,-4.347000,-0.001487,-0.105067,0.994464,0
5.086000,-48.400002,-1.823000,-0.343391,0.042173,0.938245,0
4.007000,-49.077999,-1.839000,0.167680,0.368668,0.914313,0
2.713000,-50.764999,-4.263000,0.070841,-0.100058,0.992456,0
1.534000,-51.502998,-4.283000,-0.032074,0.034045,0.998905,0
0.347000,-52.256001,-4.275000,-0.035226,0.283714,0.958262,0
-0.860000,-52.994999,-4.250000,-0.307248,-0.063330,0.949520,0
0.464000,-47.233002,9.452000,-0.044759,-0.997536,0.054020,0
10.547000,-46.550999,-4.465000,0.384703,-0.126485,0.914333,0
9.468000,-47.335999,-4.752000,-0.867507,-0.229013,0.441571,0
8.350000,-47.967999,-4.543000,-0.724475,-0.199551,0.659785,0
7.224000,-48.617001,-4.416000,-0.352049,-0.011738,0.935908,0
6.108000,-49.387001,-4.570000,0.096661,-0.094748,0.990797,0
5.068000,-49.018002,-1.820000,-0.248932,-0.064452,0.966374,0
3.826000,-50.785999,-4.467000,0.005689,0.084716,0.996389,0
