-11.540000,-36.360001,15.247000,0.444630,0.165211,0.880346,0
-3.946000,-38.726002,-9.342000,0.388746,-0.015299,0.921218,0
-5.284000,-38.925999,-9.114000,-0.200011,0.065521,0.977600,0
-6.638000,-39.157001,-9.079000,0.311100,-0.036845,0.949663,0
-7.994000,-39.386002,-9.129000,0.607447,-0.097205,0.788390,0
-9.358000,-39.608002,-9.088000,-0.254932,0.189583,0.948192,0
-10.722000,-39.819000,-9.001000,-0.038483,0.005752,0.999243,0
-12.115000,-40.060001,-9.008000,0.069384,0.010927,0.997530,0
-13.490000,-40.261002,-8.879000,0.101754,0.115523,0.988079,0
-14.812000,-40.421001,-8.445000,0.552459,0.324875,0.767623,0
-16.101999,-40.537998,-7.929000,0.493557,0.178637,0.851170,0
-11.506000,-36.340000,13.444000,-0.147361,0.457519,0.876904,0
-11.765000,-36.077999,15.288000,0.033134,-0.164698,0.985787,0
-2.842000,-39.209999,-9.259000,-0.264753,0.285351,0.921130,0
-4.191000,-39.421001,-9.099000,-0.135896,0.113300,0.984223,0
-5.540000,-39.660999,-9.132000,-0.118334,0.037015,0.992284,0
-6.901000,-39.882999,-9.095000,-0.457236,0.048821,0.888004,0
-8.258000,-40.115002,-9.087000,-0.235544,0.028145,0.971456,0
-9.636000,-40.354000,-9.123000,-0.113474,0.116883,0.986642,0
-11.002000,-40.576000,-9.013000,-0.087544,0.151128,0.984630,0
-12.369000,-40.786999,-8.916000,0.055735,0.043793,0.997485,0
-13.716000,-40.959999,-8.584000,-0.215207,0.496237,0.841091,0
-15.036000,-41.109001,-8.168000,0.595946,0.343971,0.725625,0
-16.289000,-41.214001,-7.522000,0.411102,0.361609,0.836800,0
-3.272000,-38.702000,-9.152000,-0.013533,-0.081565,0.996576,0
-4.627000,-38.930000,-9.107000,0.275693,-0.003410,0.961240,0
-5.974000,-39.178001,-9.139000,0.385211,-0.055027,0.921186,0
-7.327000,-39.394001,-9.111000,0.376662,-0.060699,0.924360,0
-8.705000,-39.648998,-9.227000,0.004085,-0.176320,0.984325,0
-10.052000,-39.852001,-9.015000,0.298396,0.046935,0.953287,0
-11.429000,-40.073002,-8.992000,0.222526,-0.092852,0.970495,0
-12.813000,-40.305000,-8.937000,0.252550,0.000224,0.967584,0
-14.185000,-40.500000,-8.758000,0.155346,0.300913,0.940914,0
-15.475000,-40.625999,-8.200000,0.367811,0.225952,0.902031,0
-16.719000,-40.724998,-7.528000,0.479606,0.179794,0.858867,0
-11.469000,-36.157001,15.003000,-0.973708,0.115167,0.196543,0
-3.511000,-39.311001,-9.126000,-0.114900,0.032628,0.992841,0
-4.866000,-39.521000,-9.038000,-0.110889,0.115525,0.987096,0
-6.209000,-39.751999,-9.038000,0.183325,-0.048076,0.981876,0
-7.569000,-39.985001,-9.048000,0.255020,0.066403,0.964653,0
-8.934000,-40.212002,-9.023000,-0.105180,0.090473,0.990329,0
-10.305000,-40.445000,-8.979000,0.139215,-0.025316,0.989938,0
-11.686000,-40.673000,-8.973000,0.006174,0.035350,0.999356,0
-13.061000,-40.889999,-8.819000,0.035924,0.136823,0.989944,0
-14.384000,-41.039001,-8.404000,-0.006370,0.416651,0.909044,0
-15.685000,-41.183998,-7.924000,0.452451,0.381809,0.805921,0
-11.392000,-36.813000,12.960000,0.426702,0.390279,0.815848,0
-11.535000,-36.431000,15.285000,0.302949,0.044382,0.951973,0
-3.949000,-38.810001,-9.109000,0.321410,-0.077566,0.943758,0
-5.298000,-39.061001,-9.157000,-0.165468,0.003579,0.986209,0
-6.652000,-39.285999,-9.086000,0.245582,-0.024456,0.969067,0
-8.008000,-39.526001,-9.167000,0.718404,0.053896,0.693535,0
-9.359000,-39.723999,-9.020000,0.176553,0.120489,0.976889,0
-10.733000,-39.955002,-8.986000,-0.071969,0.052967,0.995999,0
-12.136000,-40.203999,-9.057000,0.066623,-0.056557,0.996174,0
-13.508000,-40.403999,-8.896000,0.096574,0.216410,0.971514,0
-14.844000,-40.574001,-8.516000,0.457801,0.259775,0.850256,0
-16.117001,-40.685001,-7.945000,0.478455,0.225302,0.848717,0
-11.453000,-36.377998,13.657000,-0.975809,0.002342,0.218611,0
-11.787000,-36.168999,15.239000,0.332818,-0.074228,0.940065,0
-2.851000,-39.294998,-9.155000,-0.436980,0.138575,0.888733,0
-4.200000,-39.535999,-9.174000,-0.131182,0.155931,0.979018,0
-5.541000,-39.755001,-9.080000,-0.117195,-0.021206,0.992883,0
-6.907000,-39.980999,-9.043000,-0.507542,0.083245,0.857596,0
-8.256000,-40.207001,-8.999000,-0.167603,0.059708,0.984045,0
-9.625000,-40.428001,-8.947000,-0.103881,-0.014883,0.994478,0
-11.008000,-40.681000,-8.968000,-0.073292,0.114433,0.990724,0
-12.403000,-40.935001,-9.052000,0.055240,-0.023812,0.998189,0
-13.723000,-41.076000,-8.568000,-0.270505,0.424558,0.864047,0
-15.033000,-41.216000,-8.112000,0.611176,0.327304,0.720650,0
-16.305000,-41.335999,-7.541000,0.339303,0.346393,0.874577,0
-11.480000,-36.688000,14.140000,-0.986579,-0.033293,0.159857,0
-3.286000,-38.805000,-9.140000,-0.156060,-0.031765,0.987237,0
-4.637000,-39.046001,-9.162000,0.418362,-0.017524,0.908111,0
-5.985000,-39.289001,-9.160000,0.473617,-0.022131,0.880453,0
-7.327000,-39.491001,-9.030000,0.339896,0.033817,0.939855,0
-8.695000,-39.722000,-9.010000,0.036089,-0.112507,0.992995,0
-10.071000,-39.980999,-9.120000,0.253428,0.225688,0.940659,0
-11.448000,-40.193001,-9.027000,0.278424,0.003674,0.960451,0
-12.816000,-40.414001,-8.907000,0.200118,-0.053047,0.978335,0
-14.187000,-40.612000,-8.719000,0.233486,0.322390,0.917360,0
-15.468000,-40.730999,-8.127000,0.347621,0.313328,0.883734,0
-16.733000,-40.848000,-7.530000,0.433964,0.167296,0.885261,0
-11.419000,-36.186001,15.186000,0.983998,-0.059625,0.167909,0
-3.520000,-39.441002,-9.287000,-0.048950,0.044409,0.997813,0
-4.874000,-39.648998,-9.150000,-0.089134,0.128638,0.987678,0
-6.219000,-39.860001,-9.042000,0.450414,-0.116152,0.885232,0
-7.582000,-40.097000,-9.077000,-0.128333,-0.088735,0.987753,0
-8.942000,-40.328999,-9.042000,-0.192399,0.036463,0.980639,0
-10.329000,-40.575001,-9.065000,0.218045,0.079177,0.972722,0
-11.715000,-40.812000,-9.097000,-0.043819,0.191385,0.980536,0
-13.058000,-40.992001,-8.755000,-0.096315,0.176855,0.979513,0
-14.379000,-41.143002,-8.331000,-0.130115,0.500929,0.855652,0
-15.640000,-41.254002,-7.696000,0.426587,0.401251,0.810569,0
-11.459000,-36.933998,12.742000,0.942436,0.269464,0.197999,0
-11.555000,-36.507000,15.244000,0.230289,0.305071,0.924066,0
-3.963000,-38.915001,-9.140000,0.101319,-0.015150,0.994739,0
-5.302000,-39.137001,-9.012000,-0.065483,-0.031720,0.997349,0
-6.654000,-39.384998,-9.039000,0.231683,0.019363,0.972599,0
-8.016000,-39.629002,-9.137000,-0.441807,0.091601,0.892421,0
-9.368000,-39.831001,-8.984000,0.133308,0.111286,0.984807,0
-10.740000,-40.069000,-8.985000,-0.119243,0.007957,0.992833,0
-12.129000,-40.296001,-8.941000,0.100852,-0.006108,0.994883,0
-13.501000,-40.507000,-8.812000,0.081940,0.282026,0.955901,0
-14.836000,-40.676998,-8.438000,0.499037,0.448431,0.741534,0
-16.079000,-40.763000,-7.746000,0.451727,0.286384,0.844942,0
-11.478000,-36.460999,13.594000,-0.754527,0.269721,0.598280,0
-11.771000,-36.223000,15.306000,-0.032908,-0.014779,0.999349,0
-2.858000,-39.394001,-9.171000,-0.409087,0.088672,0.908177,0
-4.207000,-39.636002,-9.188000,-0.162543,-0.003909,0.986694,0
-5.553000,-39.873001,-9.160000,-0.065126,0.036832,0.997197,0
-6.917000,-40.084999,-9.076000,-0.331002,-0.019227,0.943434,0
-8.269000,-40.317001,-9.037000,-0.183435,0.091082,0.978803,0
-9.635000,-40.540001,-8.990000,-0.027343,0.016027,0.999498,0
-11.015000,-40.787998,-8.982000,-0.001160,0.154711,0.987959,0
-12.392000,-41.013000,-8.925000,0.070804,-0.035987,0.996841,0
-13.727000,-41.181999,-8.549000,-0.268785,0.457068,0.847847,0
-15.031000,-41.314999,-8.066000,0.621544,0.302654,0.722553,0
-16.291000,-41.426998,-7.445000,0.191259,0.440036,0.877376,0
-11.463000,-36.733002,14.225000,-0.996651,0.078646,0.022400,0
-3.292000,-38.914001,-9.245000,-0.023608,-0.008072,0.999689,0
-4.646000,-39.153000,-9.223000,0.156170,0.062169,0.985772,0
-5.990000,-39.380001,-9.121000,0.385521,-0.021456,0.922449,0
-7.336000,-39.591999,-9.051000,0.353941,-0.037026,0.934534,0
-8.719000,-39.852001,-9.157000,0.012400,0.051494,0.998596,0
-10.056000,-40.049999,-8.913000,0.191828,0.063735,0.979357,0
-11.466000,-40.313000,-9.105000,0.138534,-0.045688,0.989303,0
-12.845000,-40.539001,-8.994000,0.237086,0.010215,0.971435,0
-14.188000,-40.716000,-8.689000,0.405923,0.315708,0.857645,0
-15.467000,-40.826000,-8.066000,0.344978,0.328111,0.879393,0
-16.768999,-40.981998,-7.625000,0.394336,0.214201,0.893654,0
-11.455000,-36.268002,15.087000,-0.989571,0.137108,0.044165,0
-3.527000,-39.504002,-9.102000,-0.096048,0.037841,0.994657,0
-4.879000,-39.740002,-9.116000,-0.080003,0.036332,0.996132,0
-6.232000,-39.974998,-9.115000,0.481035,-0.142564,0.865032,0
-7.592000,-40.205002,-9.096000,-0.407162,0.069213,0.910730,0
-8.946000,-40.419998,-8.983000,-0.168283,0.032657,0.985198,0
-10.331000,-40.674000,-9.036000,0.169471,0.025331,0.985210,0
-11.700000,-40.888000,-8.936000,0.039746,0.097755,0.994417,0
-13.065000,-41.102001,-8.757000,-0.164185,0.146282,0.975523,0
-14.387000,-41.252998,-8.330000,0.155753,0.460928,0.873662,0
-15.646000,-41.360001,-7.686000,0.419334,0.437281,0.795578,0
-11.427000,-36.969002,12.884000,0.607729,0.262498,0.749506,0
-11.536000,-36.549999,15.329000,0.134504,-0.022243,0.990663,0
-3.971000,-39.030998,-9.249000,0.152743,-0.268512,0.951089,0
-5.316000,-39.265999,-9.171000,-0.016856,-0.070426,0.997375,0
-6.661000,-39.481998,-9.036000,0.109613,0.032821,0.993432,0
-8.014000,-39.709999,-9.020000,0.194750,0.096742,0.976070,0
-9.376000,-39.932999,-8.977000,0.139307,0.072181,0.987615,0
-10.758000,-40.181000,-9.033000,-0.008434,-0.021621,0.999731,0
-12.151000,-40.423000,-9.030000,0.157648,-0.029701,0.987049,0
-13.498000,-40.599998,-8.734000,-0.042798,0.285239,0.957501,0
-14.832000,-40.775002,-8.384000,0.483851,0.410945,0.772666,0
-16.082001,-40.865002,-7.698000,0.454949,0.323058,0.829852,0
-11.413000,-36.472000,13.843000,-0.998200,-0.024039,0.054938,0
-11.798000,-36.298000,15.242000,0.334839,-0.002788,0.942271,0
-2.867000,-39.562000,-9.400000,-0.429158,0.003729,0.903222,0
-4.214000,-39.757000,-9.125000,-0.109747,-0.088238,0.990035,0
-5.566000,-40.000000,-9.133000,-0.086603,-0.029472,0.995807,0
-6.927000,-40.222000,-9.067000,-0.357368,-0.050987,0.932571,0
-8.280000,-40.458000,-9.044000,-0.215848,0.052452,0.975017,0
-9.652000,-40.692001,-9.020000,0.026050,0.022173,0.999415,0
-11.023000,-40.925999,-8.939000,0.180034,0.079847,0.980414,0
-12.410000,-41.174000,-8.968000,0.029097,0.148991,0.988410,0
-13.732000,-41.321999,-8.521000,-0.296226,0.406589,0.864254,0
-15.018000,-41.441002,-7.953000,0.553309,0.405354,0.727693,0
-16.291000,-41.570000,-7.392000,0.200712,0.428781,0.880830,0
-11.495000,-36.840000,14.142000,-0.968883,0.241767,0.053049,0
-3.300000,-39.030998,-9.149000,0.123428,-0.019683,0.992158,0
-4.653000,-39.278000,-9.171000,0.134476,0.007592,0.990888,0
-5.997000,-39.506001,-9.078000,0.468914,-0.057877,0.881346,0
-7.358000,-39.743999,-9.125000,0.365421,-0.062837,0.928719,0
-8.726000,-39.983002,-9.111000,0.070854,0.180280,0.981060,0
-10.076000,-40.199001,-8.972000,0.161322,0.035186,0.986274,0
-11.461000,-40.435001,-8.983000,0.168531,0.050094,0.984423,0
-12.853000,-40.678001,-8.959000,0.158179,0.012728,0.987328,0
-14.179000,-40.840000,-8.564000,0.523467,0.418551,0.742158,0
-15.477000,-40.973999,-8.056000,0.357343,0.382452,0.852078,0
-16.701000,-41.067001,-7.323000,0.356243,0.255530,0.898774,0
-11.492000,-36.374001,14.991000,-0.419041,0.100302,0.902410,0
-3.540000,-39.653999,-9.227000,-0.135879,0.081968,0.987329,0
-4.893000,-39.874001,-9.121000,0.026068,-0.042988,0.998735,0
-6.236000,-40.097000,-9.050000,0.267775,0.133007,0.954257,0
-7.597000,-40.330002,-9.028000,-0.458765,0.139153,0.877594,0
-8.962000,-40.570000,-9.032000,-0.197715,0.056704,0.978618,0
-10.338000,-40.806000,-8.992000,0.049383,-0.041743,0.997907,0
-11.705000,-41.030998,-8.911000,0.006084,0.194655,0.980853,0
-13.069000,-41.244999,-8.716000,-0.334433,0.434755,0.836148,0
-14.358000,-41.362999,-8.140000,-0.017587,0.495812,0.868252,0
-15.659000,-41.507999,-7.684000,0.416198,0.455959,0.786690,0
-11.539000,-36.629002,15.356000,0.312270,0.056824,0.948292,0
-3.978000,-39.147999,-9.156000,-0.299924,-0.140331,0.943585,0
-5.330000,-39.398998,-9.176000,-0.193248,-0.038505,0.980394,0
-6.680000,-39.627998,-9.086000,0.007371,0.010773,0.999915,0
-8.028000,-39.854000,-9.051000,0.105270,0.056126,0.992859,0
-9.398000,-40.088001,-9.061000,-0.168271,-0.100317,0.980623,0
-10.775000,-40.331001,-9.063000,-0.026454,0.136075,0.990345,0
-12.163000,-40.564999,-9.017000,0.170460,0.065630,0.983177,0
-13.509000,-40.747002,-8.736000,-0.212100,0.435066,0.875061,0
-14.833000,-40.915001,-8.331000,0.492668,0.496346,0.714786,0
-16.091999,-41.013000,-7.688000,0.403735,0.368666,0.837307,0
-11.468000,-36.596001,13.678000,-0.864004,0.112776,0.490692,0
-11.843000,-36.408001,15.129000,0.953310,-0.137409,0.268921,0
-2.876000,-39.612999,-9.142000,-0.366562,0.045265,0.929292,0
-4.226000,-39.903000,-9.386000,-0.096271,0.022875,0.995092,0
-5.574000,-40.099998,-9.149000,-0.069374,0.054023,0.996127,0
-6.931000,-40.326000,-9.065000,-0.342593,0.074298,0.936542,0
-8.285000,-40.550999,-8.997000,-0.045947,0.036109,0.998291,0
-9.659000,-40.790001,-8.995000,0.013044,0.068127,0.997591,0
-11.027000,-41.027000,-8.928000,0.162945,-0.041110,0.985778,0
-12.423000,-41.280998,-8.977000,0.030840,0.148779,0.988389,0
-13.718000,-41.402000,-8.389000,-0.341620,0.477097,0.809737,0
-15.032000,-41.554001,-7.948000,0.608172,0.448405,0.655027,0
-16.273001,-41.653999,-7.283000,0.188486,0.447785,0.874049,0
-11.427000,-36.844002,14.406000,0.984392,0.043326,0.170573,0
-3.312000,-39.129002,-9.162000,0.249665,0.105004,0.962622,0
-4.662000,-39.373001,-9.166000,0.072630,0.135288,0.988141,0
-6.003000,-39.599998,-9.033000,0.290172,-0.044773,0.955926,0
-7.367000,-39.848000,-9.131000,-0.029040,0.015333,0.999461,0
-8.724000,-40.075001,-9.051000,0.118802,0.055401,0.991371,0
-10.084000,-40.299000,-8.957000,0.076986,-0.020677,0.996818,0
-11.494000,-40.569000,-9.114000,0.000721,0.033410,0.999442,0
-12.850000,-40.776001,-8.903000,0.244260,0.105011,0.964007,0
-14.208000,-40.971001,-8.669000,0.473230,0.345084,0.810537,0
-15.489000,-41.090000,-8.063000,0.370414,0.393330,0.841478,0
-16.698999,-41.165001,-7.258000,0.328497,0.277631,0.902779,0
-11.495000,-36.435001,15.002000,-0.354014,0.189969,0.915743,0
-3.546000,-39.740002,-9.169000,-0.187450,0.074467,0.979447,0
-4.899000,-39.964001,-9.083000,-0.018986,0.018937,0.999640,0
-6.243000,-40.191002,-9.032000,0.381114,-0.144482,0.913169,0
-7.614000,-40.465000,-9.182000,-0.321430,0.365279,0.873644,0
-8.968000,-40.666000,-8.997000,-0.104848,0.003828,0.994481,0
-10.338000,-40.907001,-8.953000,0.046351,0.025579,0.998598,0
-11.718000,-41.140999,-8.914000,0.037864,0.054079,0.997819,0
-13.074000,-41.346001,-8.679000,-0.456446,0.427425,0.780362,0
-14.366000,-41.465000,-8.115000,0.085352,0.503896,0.859537,0
-15.670000,-41.623001,-7.685000,0.445811,0.435731,0.781915,0
-11.424000,-37.111000,12.947000,0.753581,0.176091,0.633331,0
-11.561000,-36.703999,15.301000,0.256713,0.043890,0.965491,0
-3.991000,-39.254002,-9.213000,0.002730,0.131804,0.991272,0
-5.335000,-39.487999,-9.127000,0.087465,0.212864,0.973159,0
-6.689000,-39.728001,-9.100000,0.405759,-0.051826,0.912509,0
-8.036000,-39.956001,-9.044000,-0.009398,0.025679,0.999626,0
-9.399000,-40.188999,-9.018000,-0.016647,-0.039440,0.999083,0
-10.765000,-40.416000,-8.958000,-0.051840,0.107120,0.992894,0
-12.159000,-40.660999,-8.949000,0.163901,0.078781,0.983326,0
-13.514000,-40.847000,-8.695000,-0.303283,0.423961,0.853392,0
-14.827000,-41.006001,-8.248000,0.583179,0.338333,0.738534,0
-16.101999,-41.125999,-7.687000,0.358336,0.391593,0.847496,0
-11.484000,-36.667999,13.645000,-0.746716,0.175268,0.641636,0
-11.788000,-36.429001,15.328000,0.007518,0.096412,0.995313,0
-2.882000,-39.734001,-9.249000,-0.423814,0.146424,0.893835,0
-4.230000,-39.965000,-9.165000,-0.162610,0.060763,0.984818,0
-5.576000,-40.201000,-9.107000,-0.095789,0.048643,0.994212,0
-6.944000,-40.443001,-9.112000,-0.274607,0.167625,0.946833,0
-8.287000,-40.654999,-8.969000,-0.064103,0.040685,0.997114,0
-9.661000,-40.897999,-8.961000,0.023108,0.053735,0.998288,0
-11.039000,-41.141998,-8.925000,0.199896,-0.086700,0.975974,0
-12.417000,-41.382000,-8.887000,-0.037782,0.270538,0.961968,0
-13.711000,-41.505001,-8.310000,-0.400664,0.423327,0.812566,0
-15.022000,-41.652000,-7.860000,0.616376,0.420500,0.665778,0
-16.257000,-41.748001,-7.180000,0.295372,0.445890,0.844948,0
-11.397000,-36.881001,14.534000,0.870499,0.128156,0.475192,0
-3.319000,-39.241001,-9.219000,0.097612,0.032005,0.994710,0
-4.669000,-39.470001,-9.139000,0.181693,0.162450,0.969844,0
-6.019000,-39.730000,-9.185000,0.272129,-0.045580,0.961181,0
-7.374000,-39.959999,-9.153000,0.051463,0.026327,0.998328,0
-8.743000,-40.198002,-9.128000,0.179337,0.142733,0.973378,0
-10.101000,-40.430000,-9.037000,0.179420,-0.116408,0.976861,0
-11.487000,-40.666000,-9.021000,-0.005994,0.081935,0.996620,0
-12.854000,-40.887001,-8.880000,0.313936,0.205752,0.926882,0
-14.176000,-41.049000,-8.470000,0.510898,0.478206,0.714354,0
-15.463000,-41.175999,-7.911000,0.365589,0.398484,0.841163,0
-16.753000,-41.316002,-7.416000,0.305458,0.393545,0.867074,0
-11.450000,-36.463001,15.179000,-0.966128,0.085566,0.243463,0
-3.554000,-39.842999,-9.173000,-0.075908,-0.036791,0.996436,0
-4.904000,-40.080002,-9.148000,0.129087,0.129501,0.983141,0
-6.257000,-40.312000,-9.095000,0.179838,-0.011193,0.983633,0
-7.617000,-40.554001,-9.090000,-0.147640,0.155054,0.976811,0
-8.978000,-40.785999,-9.025000,-0.024575,0.125175,0.991830,0
-10.355000,-41.025002,-8.975000,0.041315,-0.012698,0.999065,0
-11.728000,-41.258999,-8.927000,-0.037711,0.059929,0.997490,0
-13.061000,-41.433998,-8.558000,-0.240524,0.479834,0.843746,0
-14.360000,-41.569000,-8.041000,0.070531,0.525272,0.848006,0
-15.652000,-41.715000,-7.569000,0.413837,0.395957,0.819730,0
-11.408000,-37.160999,13.036000,0.432617,0.219478,0.874455,0
-11.569000,-36.773998,15.295000,0.226925,0.056896,0.972249,0
-3.999000,-39.362999,-9.250000,0.060472,0.240868,0.968672,0
-5.343000,-39.590000,-9.095000,0.146696,0.000402,0.989182,0
-6.689000,-39.824001,-9.033000,0.305928,0.024147,0.951748,0
-8.047000,-40.066002,-9.053000,0.071549,-0.003219,0.997432,0
-9.405000,-40.290001,-8.979000,0.067547,-0.014159,0.997616,0
-10.774000,-40.522999,-8.933000,-0.063402,0.112038,0.991679,0
-12.168000,-40.771000,-8.928000,0.137935,0.044331,0.989449,0
-13.521000,-40.965000,-8.681000,0.148018,0.427542,0.891795,0
-14.817000,-41.106998,-8.158000,0.606205,0.308848,0.732890,0
-16.094000,-41.228001,-7.612000,0.343889,0.340303,0.875177,0
-11.414000,-36.678001,13.920000,0.999982,-0.005715,0.001641,0
-11.824000,-36.516998,15.236000,0.855856,-0.014879,0.517001,0
-2.888000,-39.834000,-9.290000,-0.312585,0.252153,0.915811,0
-4.238000,-40.069000,-9.204000,0.087739,0.228297,0.969630,0
-5.584000,-40.300999,-9.118000,0.151497,-0.027841,0.988066,0
-6.955000,-40.551998,-9.164000,-0.202354,0.031608,0.978802,0
-8.300000,-40.764000,-8.997000,0.117119,-0.024660,0.992812,0
-9.677000,-41.009998,-8.998000,0.044950,-0.010306,0.998936,0
-11.046000,-41.250999,-8.924000,0.136808,-0.121201,0.983155,0
-12.414000,-41.476002,-8.840000,-0.076648,0.350195,0.933536,0
-13.713000,-41.606998,-8.274000,-0.365657,0.340113,0.866382,0
-15.025000,-41.756001,-7.835000,0.621168,0.350816,0.700770,0
-16.281000,-41.874001,-7.235000,0.274583,0.448495,0.850562,0
-11.413000,-36.952999,14.497000,0.551495,0.396774,0.733773,0
-3.325000,-39.327999,-9.191000,-0.013394,-0.017478,0.999758,0
-4.675000,-39.566002,-9.131000,0.206910,0.036746,0.977670,0
-6.024000,-39.818001,-9.107000,0.228322,-0.090571,0.969364,0
-7.382000,-40.061001,-9.136000,0.093434,-0.088120,0.991718,0
-8.740000,-40.278000,-9.006000,0.214354,0.110945,0.970435,0
-10.106000,-40.523998,-8.992000,0.236062,-0.054407,0.970214,0
-11.504000,-40.776001,-9.057000,-0.048295,0.081216,0.995526,0
-12.871000,-41.000999,-8.904000,0.028106,0.167644,0.985447,0
-14.171000,-41.139999,-8.385000,0.538489,0.484970,0.689082,0
-15.480000,-41.296001,-7.936000,0.357195,0.402004,0.843093,0
-16.781000,-41.444000,-7.484000,0.301725,0.397334,0.866653,0
-11.459000,-36.528000,15.170000,0.997440,0.058895,0.040555,0
-3.561000,-39.945999,-9.194000,0.032638,0.012445,0.999390,0
-4.912000,-40.179001,-9.162000,0.226202,-0.090994,0.969821,0
-6.258000,-40.391998,-8.979000,-0.001558,-0.028073,0.999605,0
-7.618000,-40.639000,-8.996000,-0.058069,0.032041,0.997798,0
-8.983000,-40.882000,-8.986000,0.093933,-0.062505,0.993614,0
-10.365000,-41.137001,-9.009000,-0.070911,-0.047745,0.996339,0
-11.723000,-41.349998,-8.865000,-0.051676,0.174366,0.983324,0
-13.059000,-41.533001,-8.508000,-0.260732,0.411371,0.873380,0
-14.357000,-41.667000,-7.990000,0.134744,0.468968,0.872876,0
-15.636000,-41.805000,-7.465000,0.413135,0.431194,0.802117,0
-11.418000,-37.230000,13.022000,0.710656,0.281177,0.644909,0
-11.595000,-36.852001,15.228000,0.178776,-0.038836,0.983123,0
-4.005000,-39.442001,-9.152000,0.105258,0.112660,0.988043,0
-5.351000,-39.688999,-9.108000,0.195813,-0.019932,0.980439,0
-6.703000,-39.942001,-9.115000,0.206182,0.085973,0.974729,0
-8.050000,-40.165001,-9.031000,0.031713,0.006565,0.999475,0
-9.429000,-40.414001,-9.094000,0.037328,0.029277,0.998874,0
-10.780000,-40.632000,-8.924000,-0.048666,0.090715,0.994687,0
-12.186000,-40.893002,-8.988000,0.193846,-0.041109,0.980170,0
