-6.523000,-18.113001,16.007000,-0.223900,0.028799,0.974186,0
2.513000,-18.799999,15.916000,0.239930,0.096625,0.965970,0
1.766000,-18.778999,15.919000,-0.202675,-0.526796,0.825475,0
1.021000,-18.767000,15.951000,-0.142575,0.207781,0.967729,0
0.276000,-18.739000,15.960000,-0.049328,0.021882,0.998543,0
-0.475000,-18.705999,15.940000,-0.191625,-0.021379,0.981235,0
-1.229000,-18.688000,15.952000,-0.181996,0.086433,0.979493,0
-1.984000,-18.660999,15.963000,-0.220935,-0.085816,0.971506,0
-2.754000,-18.631001,15.949000,-0.123599,-0.107241,0.986521,0
-3.528000,-18.601999,15.953000,0.001924,-0.051552,0.998668,0
-4.310000,-18.568001,15.933000,0.019485,0.037017,0.999125,0
-5.096000,-18.544001,15.953000,0.093147,0.030290,0.995191,0
-5.896000,-18.521000,15.962000,0.006833,0.090078,0.995911,0
2.335000,-18.492001,15.952000,0.077756,-0.095553,0.992383,0
1.588000,-18.457001,15.935000,0.042270,0.147878,0.988102,0
0.842000,-18.417000,15.914000,0.082633,-0.183806,0.979483,0
0.086000,-18.393000,15.911000,0.030701,-0.087673,0.995676,0
-0.662000,-18.389999,15.972000,0.113759,0.008849,0.993469,0
-1.423000,-18.354000,15.955000,0.090064,-0.029372,0.995503,0
-2.187000,-18.327999,15.955000,0.077299,-0.028240,0.996608,0
-2.957000,-18.298000,15.953000,0.061430,0.065927,0.995932,0
-3.734000,-18.264000,15.936000,0.056200,-0.066641,0.996193,0
-4.519000,-18.242001,15.959000,0.127805,0.112177,0.985435,0
-5.325000,-18.191000,15.911000,0.203082,-0.005326,0.979147,0
-6.129000,-18.169001,15.923000,-0.014597,0.072844,0.997236,0
2.137000,-18.794001,15.929000,0.204731,0.065794,0.976604,0
1.392000,-18.784000,15.959000,0.379822,0.083281,0.921303,0
0.652000,-18.756001,15.959000,0.095341,0.071045,0.992906,0
-0.096000,-18.736000,15.981000,0.139860,-0.089401,0.986127,0
-0.851000,-18.701000,15.972000,0.154000,0.105986,0.982370,0
-1.608000,-18.674000,15.960000,0.078214,-0.228152,0.970479,0
-2.370000,-18.646999,15.963000,-0.000481,0.130404,0.991461,0
-3.139000,-18.617001,15.959000,-0.026013,-0.034385,0.999070,0
-3.910000,-18.593000,15.982000,-0.122813,-0.018846,0.992251,0
-4.693000,-18.566999,15.974000,-0.010796,-0.136639,0.990562,0
-5.488000,-18.546000,15.980000,0.124938,0.065512,0.989999,0
-6.294000,-18.511999,15.970000,0.100764,0.072611,0.992257,0
1.963000,-18.475000,15.936000,-0.130578,-0.104876,0.985875,0
1.210000,-18.443001,15.936000,0.032189,0.160006,0.986591,0
0.467000,-18.421000,15.951000,-0.029796,0.070834,0.997043,0
-0.288000,-18.398001,15.959000,-0.107366,0.037298,0.993520,0
-1.041000,-18.382999,15.983000,-0.012923,0.048911,0.998720,0
-1.800000,-18.355000,15.991000,-0.173345,-0.015159,0.984744,0
-2.570000,-18.322001,15.975000,-0.191057,0.196650,0.961679,0
-3.337000,-18.306000,16.000000,-0.078163,0.263631,0.961452,0
-4.122000,-18.267000,15.978000,-0.026616,0.133978,0.990627,0
-4.925000,-18.212000,15.925000,0.153339,-0.080497,0.984889,0
-5.707000,-18.209000,15.990000,0.021005,0.045862,0.998727,0
-6.528000,-18.170000,15.970000,-0.238391,-0.022146,0.970917,0
2.511000,-18.865999,15.934000,0.181164,0.058632,0.981704,0
1.764000,-18.836000,15.908000,-0.151920,0.133207,0.979375,0
1.020000,-18.823999,15.939000,-0.057948,-0.014300,0.998217,0
0.274000,-18.797001,15.940000,-0.006157,-0.025905,0.999645,0
-0.477000,-18.761000,15.915000,-0.080195,0.094548,0.992285,0
-1.230000,-18.747999,15.939000,-0.000368,0.053592,0.998563,0
-1.989000,-18.712000,15.919000,-0.227117,-0.063929,0.971767,0
-2.752000,-18.695000,15.942000,-0.145120,0.069080,0.987000,0
-3.524000,-18.673000,15.960000,-0.063131,0.125761,0.990050,0
-4.304000,-18.643000,15.949000,-0.032891,-0.107327,0.993680,0
-5.082000,-18.629999,15.990000,-0.169528,-0.026375,0.985172,0
-5.895000,-18.590000,15.947000,0.010982,0.131520,0.991253,0
2.332000,-18.542000,15.922000,-0.008589,-0.289635,0.957099,0
1.583000,-18.517000,15.932000,-0.002312,-0.077712,0.996973,0
0.839000,-18.485001,15.929000,0.041734,-0.017556,0.998975,0
0.087000,-18.476000,15.954000,0.070425,0.184190,0.980364,0
-0.662000,-18.452000,15.968000,0.096513,-0.096906,0.990603,0
-1.423000,-18.424999,15.970000,0.105496,0.044043,0.993444,0
-2.187000,-18.396999,15.957000,0.053267,-0.186150,0.981076,0
-2.951000,-18.379999,15.988000,0.110155,0.096614,0.989208,0
-3.730000,-18.340000,15.956000,0.015705,0.060813,0.998026,0
-4.520000,-18.309000,15.951000,0.156385,0.020964,0.987474,0
-5.315000,-18.275999,15.943000,0.109384,-0.048038,0.992838,0
-6.128000,-18.240000,15.916000,0.028418,0.179601,0.983329,0
2.135000,-18.863001,15.950000,-0.103595,-0.017366,0.994468,0
1.390000,-18.840000,15.945000,0.400680,0.074832,0.913157,0
0.651000,-18.827000,15.976000,0.014622,0.081404,0.996574,0
-0.098000,-18.792999,15.960000,0.086249,-0.086605,0.992502,0
-0.852000,-18.757999,15.950000,-0.031729,0.150192,0.988148,0
-1.605000,-18.746000,15.975000,0.119621,-0.024079,0.992528,0
-2.361000,-18.733000,16.006001,0.141595,0.054764,0.988409,0
-3.130000,-18.698999,15.995000,0.014508,0.001789,0.999893,0
-3.903000,-18.670000,16.002001,0.012140,-0.130239,0.991408,0
-4.682000,-18.649000,15.999000,-0.002898,0.021071,0.999774,0
-5.481000,-18.621000,15.989000,0.086377,-0.075645,0.993387,0
-6.278000,-18.598000,16.006001,0.106251,0.046208,0.993265,0
1.958000,-18.542000,15.958000,-0.149644,0.164540,0.974953,0
1.210000,-18.514999,15.960000,0.017124,0.283685,0.958765,0
0.468000,-18.502001,15.991000,-0.058462,0.071831,0.995702,0
-0.287000,-18.466999,15.975000,-0.106180,0.324447,0.939926,0
-1.041000,-18.447001,15.982000,0.023881,-0.074869,0.996907,0
-1.803000,-18.410000,15.963000,-0.155680,0.263923,0.951897,0
-2.566000,-18.391001,15.981000,-0.158456,0.150178,0.975878,0
-3.335000,-18.372000,15.997000,-0.126097,-0.027875,0.991626,0
-4.120000,-18.332001,15.970000,-0.033329,0.186869,0.981819,0
-4.907000,-18.304001,15.977000,0.012210,0.055494,0.998384,0
-5.705000,-18.278999,15.988000,0.014955,0.065906,0.997714,0
-6.531000,-18.236000,15.950000,-0.221077,-0.090980,0.971003,0
2.509000,-18.924000,15.930000,0.306377,0.032618,0.951351,0
1.763000,-18.913000,15.961000,-0.051382,0.117856,0.991701,0
1.019000,-18.871000,15.915000,-0.190268,0.130348,0.973040,0
0.274000,-18.853001,15.934000,-0.029095,0.016260,0.999444,0
-0.475000,-18.830999,15.936000,-0.103043,0.080822,0.991388,0
-1.226000,-18.820000,15.963000,-0.036864,0.091362,0.995135,0
-1.984000,-18.785000,15.947000,-0.168158,0.137136,0.976175,0
-2.750000,-18.759001,15.946000,-0.204353,0.026251,0.978545,0
-3.520000,-18.740000,15.965000,0.022816,-0.142951,0.989467,0
-4.300000,-18.709999,15.952000,0.122659,-0.042354,0.991545,0
-5.084000,-18.688000,15.964000,-0.090595,-0.029496,0.995451,0
-5.874000,-18.677000,16.002001,0.054547,0.044253,0.997530,0
2.330000,-18.591999,15.906000,-0.093720,-0.063292,0.993585,0
1.582000,-18.577999,15.934000,0.154586,-0.053946,0.986506,0
0.839000,-18.551001,15.946000,0.064779,0.043330,0.996958,0
0.086000,-18.532000,15.947000,0.182295,0.174648,0.967609,0
-0.668000,-18.487000,15.908000,-0.113044,0.093041,0.989224,0
-1.424000,-18.482000,15.957000,0.214405,0.128396,0.968269,0
-2.185000,-18.464001,15.967000,0.122626,-0.078612,0.989335,0
-2.952000,-18.436001,15.972000,0.096041,0.115218,0.988686,0
-3.730000,-18.400000,15.942000,0.046246,0.108113,0.993062,0
-4.519000,-18.370001,15.940000,0.117899,-0.009190,0.992983,0
-5.317000,-18.334999,15.919000,0.154204,0.028346,0.987632,0
-6.104000,-18.336000,15.981000,0.079500,0.052259,0.995464,0
2.134000,-18.910000,15.926000,0.029181,0.000534,0.999574,0
1.390000,-18.905001,15.968000,0.242997,0.433186,0.867930,0
0.650000,-18.879000,15.956000,0.046655,0.222095,0.973908,0
-0.098000,-18.851000,15.957000,0.113578,-0.017121,0.993382,0
-0.846000,-18.836000,15.999000,0.092895,-0.048994,0.994470,0
-1.605000,-18.802999,15.965000,0.062880,0.049741,0.996781,0
-2.357000,-18.798000,16.017000,0.174417,0.123197,0.976935,0
-3.128000,-18.759001,15.992000,0.051667,0.011926,0.998593,0
-3.901000,-18.732000,15.996000,-0.097524,-0.086512,0.991466,0
-4.684000,-18.705000,15.978000,-0.048465,-0.105108,0.993279,0
-5.484000,-18.679001,15.965000,0.128875,-0.051408,0.990327,0
-6.285000,-18.650000,15.965000,-0.013330,0.036036,0.999262,0
1.957000,-18.601999,15.958000,-0.062880,0.098220,0.993176,0
1.209000,-18.577999,15.970000,-0.030408,0.004836,0.999526,0
0.467000,-18.552000,15.968000,-0.058687,0.005162,0.998263,0
-0.285000,-18.535000,15.990000,-0.091667,0.054387,0.994303,0
-1.039000,-18.511999,15.989000,-0.063603,0.065533,0.995821,0
-1.799000,-18.478001,15.976000,-0.039432,0.271836,0.961536,0
-2.563000,-18.458000,15.991000,-0.124647,0.010594,0.992145,0
-3.333000,-18.436001,15.993000,-0.088688,-0.029567,0.995620,0
-4.117000,-18.396000,15.966000,-0.176597,-0.157581,0.971587,0
-4.906000,-18.365999,15.968000,-0.030749,0.001502,0.999526,0
-5.708000,-18.336000,15.961000,0.059467,-0.105478,0.992642,0
-6.533000,-18.295000,15.926000,-0.263223,-0.061485,0.962774,0
2.506000,-18.989000,15.921000,0.089871,0.106352,0.990259,0
1.762000,-18.969999,15.918000,0.065120,0.087215,0.994059,0
1.018000,-18.957001,15.941000,-0.138010,0.180372,0.973868,0
0.275000,-18.934000,15.954000,-0.084431,0.010889,0.996370,0
-0.474000,-18.912001,15.947000,-0.102191,0.001025,0.994764,0
-1.226000,-18.891001,15.949000,-0.170711,0.153664,0.973265,0
-1.981000,-18.867001,15.955000,-0.146587,0.166796,0.975034,0
-2.742000,-18.853001,15.976000,-0.143304,0.093445,0.985257,0
-3.520000,-18.816000,15.946000,-0.205532,0.053065,0.977211,0
-4.305000,-18.777000,15.904000,0.137464,0.043574,0.989548,0
-5.088000,-18.757999,15.929000,-0.001413,0.086247,0.996273,0
-5.871000,-18.761999,15.992000,0.050636,-0.002646,0.998714,0
2.329000,-18.648001,15.869000,-0.290159,-0.138432,0.946913,0
1.580000,-18.631001,15.881000,0.438319,-0.536900,0.720843,0
0.837000,-18.622000,15.929000,0.241750,0.017686,0.970177,0
0.083000,-18.594000,15.909000,-0.093123,0.323388,0.941673,0
-0.664000,-18.582001,15.945000,0.052013,-0.015802,0.998521,0
-1.428000,-18.542999,15.909000,0.087795,-0.312136,0.945972,0
-2.185000,-18.534000,15.944000,-0.074778,-0.108519,0.991278,0
-2.956000,-18.500999,15.927000,-0.070136,-0.117040,0.990648,0
-3.724000,-18.488001,15.951000,-0.041995,0.112107,0.992808,0
-4.509000,-18.462999,15.961000,0.137145,0.042307,0.989647,0
-5.302000,-18.436001,15.952000,0.073906,0.133448,0.988296,0
-6.103000,-18.415001,15.962000,0.034087,-0.016668,0.999280,0
2.132000,-18.995001,15.963000,0.102172,-0.069757,0.992318,0
1.388000,-18.974001,15.958000,0.415257,0.428927,0.802236,0
0.650000,-18.955999,15.967000,0.059095,0.149300,0.987024,0
-0.096000,-18.934000,15.975000,0.013899,0.125574,0.991987,0
-0.851000,-18.893999,15.945000,-0.030021,0.213478,0.976486,0
-1.604000,-18.879000,15.955000,-0.165572,0.160490,0.973051,0
-2.359000,-18.868000,15.993000,0.090522,0.089165,0.991895,0
-3.123000,-18.844999,15.998000,0.016498,0.339708,0.940386,0
-3.906000,-18.797001,15.949000,-0.118096,-0.066411,0.990779,0
-4.684000,-18.781000,15.958000,-0.023107,-0.051876,0.998386,0
-5.477000,-18.768000,15.969000,0.156460,0.157802,0.974997,0
-6.283000,-18.733000,15.951000,0.037588,0.046482,0.998212,0
1.955000,-18.672001,15.957000,-0.120711,0.078790,0.989556,0
1.208000,-18.650000,15.965000,-0.020211,0.209081,0.977689,0
0.467000,-18.625999,15.968000,-0.053227,0.151936,0.986956,0
-0.285000,-18.613001,15.991000,-0.107078,-0.077493,0.991226,0
-1.037000,-18.594999,16.002001,-0.031478,0.002921,0.999500,0
-1.795000,-18.566999,15.996000,-0.054300,-0.138370,0.988891,0
-2.559000,-18.542999,15.994000,-0.125165,0.125519,0.984164,0
-3.332000,-18.514999,15.982000,-0.041651,-0.186098,0.981648,0
-4.109000,-18.489000,15.984000,-0.093694,-0.131951,0.986818,0
-4.900000,-18.455000,15.971000,0.054660,-0.033599,0.997940,0
-5.700000,-18.424999,15.964000,0.018666,-0.082857,0.996387,0
-6.510000,-18.400999,15.973000,-0.211924,0.001215,0.977285,0
2.504000,-19.051001,15.929000,0.149344,0.055183,0.987244,0
1.760000,-19.023001,15.897000,-0.283092,-0.351604,0.892319,0
1.017000,-19.010000,15.921000,-0.064160,0.242279,0.968083,0
0.273000,-18.988001,15.927000,-0.110954,0.016981,0.993680,0
-0.473000,-18.981001,15.956000,-0.142820,-0.058558,0.988015,0
-1.225000,-18.958000,15.957000,0.012616,0.054198,0.998451,0
-1.976000,-18.941999,15.979000,-0.092196,0.077690,0.992705,0
-2.744000,-18.910000,15.948000,-0.200994,0.171874,0.964397,0
-3.516000,-18.885000,15.948000,-0.067024,0.004678,0.997740,0
-4.294000,-18.858999,15.939000,-0.114079,0.119221,0.986292,0
-5.069000,-18.850000,15.985000,-0.122580,0.049903,0.991203,0
-5.875000,-18.820000,15.959000,0.073121,-0.124689,0.989498,0
2.326000,-18.724001,15.905000,-0.126487,-0.164784,0.978186,0
1.579000,-18.716000,15.941000,0.114721,-0.280963,0.952837,0
0.837000,-18.690001,15.945000,0.158181,0.170189,0.972633,0
0.084000,-18.670000,15.935000,-0.006511,0.123020,0.992383,0
-0.665000,-18.650999,15.952000,0.007715,0.131360,0.991305,0
-1.419000,-18.632999,15.969000,0.078676,-0.054128,0.995430,0
-2.186000,-18.598000,15.932000,-0.156157,-0.252946,0.954795,0
-2.949000,-18.580999,15.954000,0.068677,-0.141569,0.987543,0
-3.718000,-18.561001,15.963000,0.063505,0.144466,0.987470,0
-4.506000,-18.533001,15.959000,0.094080,0.032547,0.995032,0
-5.295000,-18.509001,15.957000,0.066572,0.078872,0.994659,0
-6.106000,-18.478001,15.932000,0.005919,-0.057772,0.998312,0
2.130000,-19.054001,15.959000,0.101288,0.154313,0.982816,0
1.387000,-19.044001,15.981000,0.173934,-0.077204,0.981726,0
0.650000,-19.021999,15.980000,0.114036,-0.011530,0.993410,0
-0.097000,-18.996000,15.968000,0.057337,0.067539,0.996068,0
-0.847000,-18.975000,15.988000,0.074632,0.225844,0.971300,0
-1.598000,-18.959999,15.995000,0.043628,0.008545,0.999011,0
-2.358000,-18.934000,15.989000,-0.028064,-0.116792,0.992760,0
-3.124000,-18.906000,15.981000,-0.071796,-0.026721,0.997061,0
-3.894000,-18.882000,15.993000,-0.040923,0.005573,0.999147,0
-4.675000,-18.860001,15.979000,-0.033948,0.016212,0.999292,0
-5.469000,-18.841000,15.976000,0.122523,0.086705,0.988671,0
-6.273000,-18.809000,15.960000,0.040167,0.109595,0.993164,0
1.953000,-18.733000,15.955000,-0.109143,-0.179343,0.977714,0
1.203000,-18.702999,15.945000,-0.133067,0.022563,0.990850,0
0.462000,-18.681999,15.944000,-0.225375,0.342443,0.912107,0
-0.285000,-18.679001,15.994000,-0.098698,-0.164497,0.981427,0
-1.042000,-18.646000,15.968000,-0.089840,-0.073319,0.993254,0
-1.795000,-18.636999,16.009001,-0.075902,0.079162,0.993968,0
-2.560000,-18.610001,15.992000,-0.173939,0.109000,0.978705,0
-3.331000,-18.580000,15.972000,-0.000974,-0.259654,0.965701,0
-4.110000,-18.555000,15.976000,-0.004574,0.077887,0.996952,0
-4.897000,-18.528999,15.977000,0.028597,0.170367,0.984966,0
-5.693000,-18.500999,15.975000,0.041422,0.031435,0.998647,0
-6.500000,-18.482000,15.987000,-0.128287,0.092810,0.987385,0
2.502000,-19.111000,15.941000,0.211439,0.068008,0.975022,0
1.758000,-19.087999,15.923000,-0.318196,-0.141320,0.937433,0
1.017000,-19.075001,15.946000,-0.012624,-0.094530,0.995442,0
0.274000,-19.059000,15.959000,-0.136490,-0.078555,0.987522,0
-0.472000,-19.040001,15.957000,-0.057184,0.074401,0.995588,0
-1.222000,-19.025000,15.970000,-0.010503,0.075369,0.997100,0
-1.973000,-19.004000,15.981000,-0.081971,0.169004,0.982201,0
-2.736000,-18.987000,15.984000,-0.200709,0.095867,0.974949,0
-3.504000,-18.968000,15.997000,-0.111860,0.002252,0.993721,0
-4.279000,-18.941999,15.987000,-0.161122,0.086509,0.983136,0
-5.063000,-18.922001,15.993000,-0.168135,0.030751,0.985284,0
-5.876000,-18.881001,15.940000,0.107718,-0.133290,0.985206,0
2.324000,-18.788000,15.925000,-0.054917,0.049354,0.997270,0
1.577000,-18.757000,15.903000,0.143662,-0.794787,0.589639,0
0.836000,-18.750000,15.949000,0.156461,-0.177123,0.971672,0
0.085000,-18.730000,15.940000,-0.037815,0.065624,0.997128,0
-0.666000,-18.707001,15.943000,0.122457,-0.031093,0.991987,0
-1.419000,-18.693001,15.964000,0.082017,0.189833,0.978385,0
-2.179000,-18.673000,15.965000,0.006125,-0.095865,0.995375,0
-2.946000,-18.645000,15.961000,-0.016144,0.053246,0.998451,0
-3.708000,-18.639999,15.997000,0.048140,0.127868,0.990622,0
-4.503000,-18.598000,15.957000,0.160901,0.068268,0.984607,0
-5.292000,-18.572001,15.952000,0.087106,0.026191,0.995855,0
-6.099000,-18.546000,15.937000,0.040109,0.068067,0.996874,0
2.128000,-19.105000,15.944000,0.174203,0.020705,0.984492,0
1.386000,-19.107000,15.992000,0.200180,-0.014446,0.979653,0
0.649000,-19.077999,15.973000,0.092560,-0.205281,0.974316,0
-0.097000,-19.049000,15.953000,0.070051,-0.090729,0.993409,0
-0.845000,-19.035000,15.991000,0.073112,-0.017810,0.997165,0
-1.601000,-19.010000,15.968000,-0.025148,0.123209,0.992062,0
-2.354000,-19.002001,16.004999,0.148737,-0.007998,0.988845,0
-3.116000,-18.979000,16.010000,0.007531,0.035296,0.999349,0
-3.889000,-18.950001,16.000999,0.008141,-0.039117,0.999201,0
-4.667000,-18.930000,15.992000,-0.006022,0.058497,0.998269,0
-5.453000,-18.924999,16.023001,0.014184,0.083827,0.996379,0
-6.254000,-18.896000,16.009001,0.017374,-0.018505,0.999678,0
1.951000,-18.789000,15.956000,-0.158368,0.034221,0.986787,0
1.203000,-18.774000,15.975000,-0.046673,-0.043345,0.997969,0
0.461000,-18.737000,15.935000,-0.107949,0.057450,0.992495,0
-0.285000,-18.733000,15.981000,-0.140771,-0.128482,0.981670,0
-1.039000,-18.719999,15.998000,-0.139206,-0.043188,0.989321,0
-1.797000,-18.688999,15.985000,-0.098416,-0.176729,0.979327,0
-2.559000,-18.671000,15.989000,-0.147879,0.032774,0.988462,0
-3.329000,-18.642000,15.964000,-0.090223,-0.065020,0.993797,0
-4.106000,-18.622000,15.981000,-0.040288,0.109923,0.993123,0
-4.888000,-18.601000,15.996000,-0.002981,0.156050,0.987745,0
-5.688000,-18.569000,15.974000,-0.013103,0.101664,0.994733,0
-6.497000,-18.548000,15.980000,-0.096672,-0.007610,0.995287,0
2.500000,-19.169001,15.934000,0.179689,-0.019782,0.983525,0
1.757000,-19.153999,15.938000,-0.141581,0.282882,0.948648,0
1.017000,-19.145000,15.962000,-0.048963,-0.001150,0.998800,0
0.273000,-19.113001,15.944000,-0.148184,-0.100247,0.983866,0
-0.474000,-19.091999,15.929000,0.138877,0.192614,0.971397,0
-1.222000,-19.087000,15.967000,-0.085999,-0.015400,0.996176,0
-1.970000,-19.077000,15.999000,-0.030352,0.016750,0.999399,0
-2.738000,-19.044001,15.960000,-0.246621,0.024910,0.968792,0
-3.508000,-19.021999,15.964000,0.026605,0.007559,0.999617,0
-4.276000,-19.011999,15.987000,-0.135318,0.000781,0.990802,0
-5.065000,-18.979000,15.969000,-0.006442,-0.084575,0.996396,0
-5.865000,-18.958000,15.960000,0.055198,-0.079939,0.995270,0
2.322000,-18.850000,15.928000,-0.059349,0.212512,0.975354,0
1.576000,-18.823000,15.917000,0.333643,-0.095196,0.937881,0
0.834000,-18.798000,15.916000,0.041341,-0.262334,0.964091,0
0.085000,-18.790001,15.936000,-0.000671,-0.246567,0.969126,0
-0.664000,-18.771999,15.947000,0.149722,0.104598,0.983180,0
-1.417000,-18.761000,15.975000,0.093208,0.161826,0.982408,0
-2.178000,-18.738001,15.961000,0.072482,-0.011268,0.997306,0
-2.947000,-18.707001,15.944000,-0.045200,-0.083114,0.995514,0
-3.715000,-18.693001,15.953000,0.066622,0.041316,0.996922,0
-4.497000,-18.672001,15.966000,0.118340,-0.019765,0.992776,0
-5.292000,-18.636999,15.937000,0.103243,0.027748,0.994269,0
-6.098000,-18.612000,15.920000,0.028812,0.024161,0.999293,0
2.127000,-19.176001,15.973000,0.269920,-0.003029,0.962878,0
1.385000,-19.158001,15.967000,0.328609,0.119475,0.936879,0
0.649000,-19.139999,15.976000,0.064199,-0.259455,0.963619,0
-0.095000,-19.121000,15.986000,0.066373,-0.054194,0.996322,0
-0.844000,-19.105000,16.007999,0.035632,0.062831,0.997388,0
-1.597000,-19.080999,15.986000,0.012378,0.070909,0.997406,0
-2.355000,-19.058001,15.986000,0.122893,0.006691,0.992397,0
-3.113000,-19.047001,16.013000,-0.026767,0.060489,0.997810,0
-3.889000,-19.014000,15.987000,-0.059565,-0.027880,0.997835,0
-4.658000,-19.007999,16.014000,-0.037433,0.145840,0.988600,0
-5.459000,-18.978001,15.982000,0.063139,0.045610,0.996962,0
-6.251000,-18.962000,15.999000,0.058029,0.066933,0.996069,0
1.949000,-18.851000,15.961000,0.036872,-0.119987,0.992091,0
1.203000,-18.839001,15.985000,-0.031587,0.040749,0.998670,0
0.461000,-18.799000,15.938000,-0.109731,0.197182,0.974207,0
-0.287000,-18.787001,15.957000,0.015040,-0.234067,0.972104,0
-1.041000,-18.771999,15.967000,-0.040024,0.035183,0.998579,0
-1.796000,-18.750000,15.977000,-0.025753,-0.130988,0.991049,0
-2.558000,-18.736000,15.982000,-0.206011,0.135321,0.969148,0
-3.326000,-18.709999,15.968000,-0.149234,-0.086660,0.984997,0
-4.108000,-18.681999,15.954000,-0.099003,0.039301,0.994311,0
-4.883000,-18.674000,16.000000,0.008801,-0.153781,0.988066,0
-5.684000,-18.638000,15.970000,-0.024608,0.080473,0.996453,0
-6.506000,-18.601999,15.932000,-0.021308,0.003503,0.999767,0
2.498000,-19.239000,15.935000,0.329772,-0.062319,0.942002,0
1.755000,-19.226999,15.937000,-0.055831,0.126196,0.990433,0
