20.146999,15.394000,2.239000,0.294544,-0.422874,0.856984,0
19.020000,16.089001,2.858000,0.192613,-0.524816,0.829137,0
17.941000,16.752001,3.489000,0.398401,-0.463767,0.791326,0
28.191000,10.735000,0.496000,0.033431,0.058974,0.997700,0
26.965000,11.266000,0.400000,0.057109,0.178695,0.982246,0
25.746000,11.796000,0.373000,-0.003762,-0.048863,0.998798,0
24.535000,12.365000,0.437000,-0.112616,-0.171495,0.978727,0
23.351999,12.926000,0.516000,-0.066340,-0.246195,0.966947,0
22.098000,13.655000,1.071000,0.263134,-0.438426,0.859385,0
20.879999,14.406000,1.722000,0.084252,-0.439548,0.894259,0
19.725000,15.096000,2.281000,0.169097,-0.464107,0.869489,0
18.612000,15.790000,2.900000,0.220124,-0.466322,0.856790,0
17.551001,16.396000,3.348000,0.320712,-0.595065,0.736913,0
30.565001,10.270000,0.552000,-0.033765,0.032814,0.998891,0
28.033001,11.371000,0.474000,0.098470,-0.100796,0.990022,0
26.799000,11.907000,0.427000,0.052278,0.038512,0.997890,0
25.612000,12.412000,0.347000,0.036691,-0.041310,0.998472,0
24.409000,12.956000,0.379000,-0.041830,-0.120983,0.991773,0
23.163000,13.614000,0.736000,0.059887,-0.510688,0.857678,0
21.896000,14.389000,1.470000,0.223470,-0.411771,0.883463,0
20.723000,15.071000,1.988000,0.146397,-0.325968,0.933977,0
19.596001,15.686000,2.408000,0.183791,-0.357175,0.915777,0
18.479000,16.414000,3.158000,0.187509,-0.368979,0.910327,0
17.440001,16.988001,3.524000,0.347782,-0.504929,0.789996,0
30.056000,9.834000,0.579000,-0.100204,0.102494,0.989674,0
27.535000,10.939000,0.498000,-0.217265,-0.065976,0.973880,0
26.302999,11.478000,0.468000,-0.015447,0.043525,0.998933,0
25.103001,12.001000,0.431000,-0.064225,0.112580,0.991565,0
23.922001,12.538000,0.438000,0.080264,0.041686,0.995902,0
22.745001,13.092000,0.511000,0.177680,-0.390099,0.903467,0
21.461000,13.944000,1.372000,0.245509,-0.402907,0.881698,0
20.284000,14.622000,1.885000,0.280496,-0.448095,0.848842,0
19.160999,15.267000,2.338000,0.267648,-0.456087,0.848734,0
18.051001,15.972000,3.025000,0.258301,-0.417043,0.871410,0
29.841999,10.530000,0.674000,0.043584,0.012191,0.998975,0
28.614000,11.043000,0.550000,-0.154128,0.073573,0.985308,0
27.419001,11.505000,0.332000,-0.087292,-0.158900,0.983428,0
26.184999,12.048000,0.342000,0.079477,0.182209,0.980042,0
24.990999,12.568000,0.287000,0.049152,0.061745,0.996881,0
23.754999,13.190000,0.537000,0.007940,-0.404483,0.914511,0
22.490999,13.919000,1.104000,0.234572,-0.471861,0.849896,0
21.275000,14.642000,1.717000,0.204413,-0.390554,0.897598,0
20.108000,15.323000,2.287000,0.305971,-0.393925,0.866721,0
18.997999,15.962000,2.751000,0.188075,-0.467580,0.863711,0
17.907000,16.663000,3.488000,0.403565,-0.333492,0.852008,0
28.188000,10.616000,0.425000,0.010504,0.077609,0.996929,0
26.895000,11.242000,0.541000,0.017093,0.102636,0.994572,0
25.715000,11.708000,0.379000,0.073329,-0.045978,0.996247,0
24.530001,12.237000,0.338000,-0.069273,-0.108344,0.991697,0
23.334999,12.811000,0.449000,0.043915,-0.138270,0.989420,0
22.062000,13.574000,1.094000,0.268404,-0.408569,0.872371,0
20.878000,14.244000,1.530000,0.088670,-0.404543,0.910210,0
19.700001,14.989000,2.230000,0.141477,-0.451628,0.880918,0
18.591000,15.654000,2.772000,0.193991,-0.415888,0.888485,0
17.517000,16.309000,3.357000,0.363598,-0.568618,0.737882,0
28.080000,11.184000,0.244000,0.034647,0.028892,0.998982,0
26.781000,11.804000,0.390000,0.104527,-0.023766,0.994238,0
25.561001,12.352000,0.423000,0.054777,0.066429,0.996286,0
24.378000,12.865000,0.380000,-0.040348,-0.149092,0.988000,0
23.141001,13.514000,0.699000,0.070128,-0.510863,0.856797,0
21.875999,14.274000,1.401000,0.220926,-0.420993,0.879748,0
20.693001,14.973000,1.964000,0.196002,-0.292943,0.935825,0
19.547001,15.643000,2.537000,0.203847,-0.365181,0.908344,0
18.448000,16.313000,3.120000,0.173791,-0.351545,0.919898,0
17.400000,16.916000,3.575000,0.589133,-0.240151,0.771524,0
30.084000,9.693000,0.455000,-0.059893,0.082360,0.994801,0
27.580000,10.757000,0.273000,-0.219660,-0.123086,0.967781,0
26.299999,11.356000,0.383000,0.035664,-0.012882,0.999281,0
25.076000,11.916000,0.428000,-0.120913,0.117300,0.985708,0
23.886000,12.468000,0.472000,0.062573,0.171478,0.983199,0
22.726000,12.982000,0.455000,0.179878,-0.331006,0.926325,0
21.434000,13.848000,1.347000,0.246210,-0.410371,0.878053,0
20.249001,14.553000,1.922000,0.288663,-0.421543,0.859637,0
19.127001,15.194000,2.362000,0.271097,-0.460034,0.845503,0
18.044001,15.791000,2.751000,0.178459,-0.332540,0.926051,0
28.629999,10.912000,0.435000,-0.115904,0.102597,0.987947,0
27.361000,11.473000,0.440000,-0.082687,-0.088262,0.992659,0
26.127001,12.010000,0.448000,0.049884,0.109704,0.992712,0
24.931999,12.539000,0.415000,0.233381,0.120304,0.964915,0
23.702999,13.148000,0.640000,0.011748,-0.408728,0.912580,0
22.499001,13.764000,0.913000,0.211310,-0.498590,0.840688,0
21.249001,14.544000,1.684000,0.168624,-0.424264,0.889700,0
20.096001,15.191000,2.151000,0.310892,-0.355091,0.881621,0
18.959000,15.900000,2.813000,0.214335,-0.438364,0.872868,0
17.888000,16.521999,3.322000,0.380700,-0.466851,0.798197,0
28.153000,10.550000,0.458000,0.006430,-0.008429,0.999944,0
26.891001,11.129000,0.468000,-0.017235,0.055240,0.998324,0
25.674999,11.649000,0.430000,0.011309,-0.096573,0.995262,0
24.546000,12.078000,0.165000,0.012922,0.029882,0.999470,0
23.327999,12.684000,0.345000,0.048932,0.054150,0.997333,0
22.055000,13.442000,0.970000,0.284809,-0.409031,0.866935,0
20.815001,14.243000,1.742000,0.105987,-0.397320,0.911539,0
19.681999,14.875000,2.155000,0.079306,-0.441097,0.893949,0
18.563000,15.555000,2.732000,0.171625,-0.432446,0.885175,0
17.489000,16.202999,3.290000,0.007508,-0.548944,0.835825,0
30.539000,10.087000,0.496000,0.014137,0.052641,0.998513,0
29.211000,10.684000,0.560000,-0.049801,0.025035,0.998445,0
26.759001,11.719000,0.377000,0.064228,-0.027067,0.997568,0
24.346001,12.787000,0.392000,-0.091088,-0.144729,0.985270,0
23.122999,13.408000,0.641000,0.053705,-0.531420,0.845404,0
21.844000,14.198000,1.416000,0.228983,-0.412663,0.881633,0
20.667999,14.876000,1.929000,0.200916,-0.297473,0.933350,0
19.523001,15.538000,2.474000,0.149645,-0.436995,0.886929,0
18.400999,16.283001,3.272000,0.187149,-0.391444,0.900970,0
17.371000,16.819000,3.541000,0.536092,-0.386557,0.750452,0
28.740999,10.202000,0.511000,-0.090157,0.167400,0.981758,0
27.472000,10.763000,0.515000,-0.149032,-0.049331,0.987601,0
26.233000,11.306000,0.501000,0.094895,0.057096,0.993849,0
25.016001,11.850000,0.527000,-0.213166,0.036865,0.976320,0
23.858999,12.341000,0.425000,0.021706,0.066216,0.997569,0
22.664000,12.925000,0.579000,0.183632,-0.309813,0.932896,0
21.389000,13.754000,1.384000,0.241259,-0.429767,0.870112,0
20.197001,14.473000,2.001000,0.232188,-0.434094,0.870432,0
19.099001,15.043000,2.250000,0.325256,-0.420899,0.846790,0
17.987000,15.739000,2.911000,0.247437,-0.312445,0.917144,0
27.367001,11.311000,0.310000,-0.048997,0.002471,0.998796,0
26.059999,11.960000,0.569000,0.026349,0.048876,0.998457,0
24.905001,12.420000,0.379000,0.086242,0.008868,0.996235,0
23.697001,12.983000,0.499000,0.002022,-0.278204,0.960520,0
22.457001,13.661000,0.928000,0.240998,-0.467093,0.850732,0
21.232000,14.387000,1.551000,0.182631,-0.419404,0.889239,0
20.070000,15.049000,2.054000,0.308606,-0.345386,0.886268,0
17.867001,16.343000,3.099000,0.365299,-0.526709,0.767551,0
29.320000,9.974000,0.663000,0.144892,0.143345,0.979009,0
28.149000,10.408000,0.370000,0.072312,-0.049463,0.996155,0
26.844999,11.042000,0.510000,-0.095977,0.020850,0.995165,0
25.635000,11.552000,0.454000,0.045446,0.022855,0.998705,0
24.441999,12.091000,0.455000,0.153330,-0.007697,0.988145,0
23.271999,12.607000,0.428000,-0.003319,0.042992,0.999070,0
22.031000,13.299000,0.889000,0.298614,-0.415638,0.859113,0
20.813999,14.041000,1.501000,0.070645,-0.378395,0.922944,0
19.658001,14.721000,2.031000,0.069977,-0.399229,0.914177,0
18.535000,15.404000,2.616000,0.127726,-0.391946,0.911079,0
17.448999,16.084999,3.264000,-0.031204,-0.341388,0.939405,0
30.493999,10.004000,0.535000,0.023307,0.020344,0.999521,0
29.212999,10.540000,0.466000,-0.036213,0.117378,0.992427,0
27.997999,11.037000,0.322000,0.142801,0.110441,0.983570,0
26.704000,11.642000,0.445000,0.096308,0.070493,0.992852,0
25.455999,12.236000,0.588000,-0.092910,0.046242,0.994600,0
24.333000,12.640000,0.292000,-0.083240,-0.096332,0.991862,0
23.098000,13.272000,0.574000,0.077583,-0.459436,0.884816,0
21.825001,14.050000,1.309000,0.282927,-0.432040,0.856326,0
20.641001,14.742000,1.850000,0.183137,-0.457386,0.870206,0
19.486000,15.428000,2.459000,0.130061,-0.451258,0.882865,0
17.329000,16.716999,3.542000,0.540368,-0.228894,0.809697,0
29.999001,9.546000,0.535000,-0.063564,0.111778,0.991698,0
28.702999,10.137000,0.552000,-0.025488,0.187064,0.982017,0
27.472000,10.637000,0.430000,-0.138392,-0.057566,0.988703,0
26.214001,11.204000,0.472000,0.073389,-0.043695,0.996346,0
25.011000,11.721000,0.428000,-0.118891,0.078274,0.989817,0
23.839001,12.228000,0.378000,-0.040282,0.063562,0.997165,0
22.652000,12.789000,0.472000,0.142012,-0.197469,0.969968,0
21.372000,13.629000,1.299000,0.257335,-0.457420,0.851203,0
20.200001,14.287000,1.748000,0.295494,-0.457634,0.838602,0
17.951000,15.657000,2.937000,0.277093,-0.379444,0.882747,0
28.582001,10.709000,0.399000,-0.106357,0.012906,0.994244,0
27.288000,11.301000,0.477000,-0.006263,0.134493,0.990895,0
26.108000,11.756000,0.296000,0.013644,0.039123,0.999141,0
24.856001,12.361000,0.458000,0.102980,-0.050879,0.993381,0
23.722000,12.792000,0.243000,-0.040749,-0.070385,0.996687,0
22.434000,13.552000,0.881000,0.255882,-0.465407,0.847302,0
21.190001,14.322000,1.612000,0.152669,-0.435857,0.886973,0
20.018000,15.003000,2.177000,0.250791,-0.386946,0.887342,0
18.905001,15.638000,2.625000,0.237369,-0.422609,0.874676,0
17.854000,16.167000,2.850000,0.258392,-0.437911,0.861085,0
29.355000,9.814000,0.499000,0.287290,0.121604,0.950093,0
28.083000,10.376000,0.492000,-0.000155,0.033511,0.999438,0
26.827999,10.941000,0.477000,-0.107308,0.025339,0.993903,0
25.603001,11.468000,0.462000,0.059008,0.051882,0.996908,0
24.436001,11.956000,0.351000,0.150956,0.066567,0.986297,0
23.231001,12.534000,0.476000,-0.024855,0.024529,0.999390,0
22.007000,13.187000,0.839000,0.302113,-0.424856,0.853361,0
20.761999,13.993000,1.621000,0.100676,-0.359769,0.927594,0
19.621000,14.638000,2.056000,0.074288,-0.457597,0.886051,0
18.504000,15.307000,2.590000,0.100519,-0.366827,0.924842,0
17.424999,15.943000,3.117000,0.100236,-0.489717,0.866101,0
30.431000,9.969000,0.634000,-0.028280,0.027762,0.999214,0
27.884001,11.076000,0.595000,0.065854,0.139615,0.988014,0
26.662001,11.578000,0.495000,0.022347,0.037125,0.999061,0
25.510000,12.016000,0.270000,-0.054120,-0.012866,0.998452,0
24.318001,12.526000,0.227000,-0.037893,-0.060726,0.997435,0
23.084999,13.147000,0.489000,0.072462,-0.374155,0.924531,0
21.804001,13.937000,1.247000,0.286122,-0.391359,0.874627,0
20.605000,14.661000,1.872000,0.215351,-0.399818,0.890938,0
19.455000,15.327000,2.433000,0.102323,-0.459398,0.882317,0
18.358000,15.980000,2.955000,0.119035,-0.498010,0.858963,0
29.940001,9.510000,0.633000,-0.007621,0.098300,0.995128,0
28.650999,10.088000,0.637000,-0.046511,0.127990,0.990684,0
27.489000,10.482000,0.286000,-0.113120,0.189976,0.975250,0
26.177999,11.131000,0.504000,0.014406,0.032706,0.999361,0
24.966999,11.655000,0.488000,-0.130867,0.105212,0.985801,0
23.794001,12.171000,0.450000,-0.083148,0.097665,0.991740,0
22.643000,12.653000,0.362000,0.110208,-0.156212,0.981556,0
21.370001,13.467000,1.115000,0.256047,-0.445567,0.857852,0
20.174000,14.185000,1.714000,0.297834,-0.424611,0.854986,0
19.028000,14.886000,2.318000,0.348931,-0.367230,0.862200,0
17.931000,15.526000,2.828000,0.316311,-0.431648,0.844765,0
28.482000,10.720000,0.616000,-0.103227,0.107807,0.988798,0
27.304001,11.154000,0.340000,-0.032675,0.046134,0.998401,0
26.044001,11.723000,0.421000,-0.030137,-0.049746,0.998307,0
24.862000,12.211000,0.313000,-0.082800,0.007756,0.996536,0
23.660000,12.756000,0.384000,-0.000835,-0.029841,0.999554,0
22.426001,13.419000,0.765000,0.273807,-0.487166,0.829276,0
21.173000,14.195000,1.517000,0.211736,-0.394169,0.894315,0
19.983999,14.918000,2.189000,0.220840,-0.438917,0.870966,0
18.877001,15.530000,2.577000,0.252268,-0.410716,0.876170,0
17.808001,16.122000,2.979000,0.458947,-0.391041,0.797781,0
28.047001,10.308000,0.535000,0.022849,0.099753,0.994750,0
26.783001,10.886000,0.553000,-0.084542,0.078444,0.993327,0
25.622000,11.304000,0.301000,-0.070930,-0.054861,0.995972,0
24.402000,11.877000,0.371000,0.225437,0.182720,0.956970,0
23.232000,12.392000,0.348000,0.029013,-0.026142,0.999237,0
21.969000,13.122000,0.906000,0.295182,-0.400784,0.867317,0
20.778000,13.791000,1.336000,0.165479,-0.350044,0.922001,0
19.584999,14.556000,2.076000,0.135573,-0.402497,0.905327,0
18.471001,15.224000,2.619000,0.074305,-0.383589,0.920510,0
17.400999,15.821000,3.033000,-0.043825,-0.330678,0.942725,0
27.861000,10.982000,0.580000,0.077094,0.093313,0.992648,0
26.669001,11.439000,0.376000,0.016940,0.002031,0.999854,0
25.416000,12.026000,0.511000,-0.037103,0.059055,0.997565,0
24.249001,12.500000,0.391000,-0.017443,-0.022358,0.999598,0
23.056000,13.054000,0.476000,0.098358,-0.336088,0.936680,0
21.770000,13.849000,1.257000,0.292875,-0.416569,0.860636,0
20.603001,14.496000,1.669000,0.197293,-0.477771,0.856043,0
19.454000,15.147000,2.179000,0.064988,-0.462983,0.883982,0
18.320999,15.899000,2.983000,0.147784,-0.480709,0.864337,0
29.950001,9.357000,0.527000,-0.035419,0.018224,0.999206,0
28.731001,9.832000,0.313000,-0.215748,0.183607,0.959031,0
27.434999,10.415000,0.361000,0.002033,0.198598,0.980079,0
26.148001,11.017000,0.487000,0.078673,-0.005995,0.996882,0
24.941999,11.528000,0.444000,-0.105667,0.101134,0.989245,0
23.742001,12.086000,0.514000,-0.124625,0.080065,0.988968,0
22.593000,12.565000,0.420000,0.097897,-0.160493,0.982170,0
21.334000,13.350000,1.099000,0.266073,-0.423105,0.866134,0
20.125999,14.090000,1.760000,0.259115,-0.431177,0.864260,0
19.014000,14.692000,2.088000,0.340780,-0.414533,0.843820,0
17.882000,15.443000,2.901000,0.369398,-0.438718,0.819190,0
31.101000,9.428000,0.496000,0.132406,0.022897,0.990931,0
27.229000,11.111000,0.475000,0.011423,0.017975,0.999773,0
26.017000,11.605000,0.395000,-0.031221,-0.047326,0.998391,0
24.785999,12.173000,0.476000,-0.088389,-0.064914,0.993969,0
23.618000,12.657000,0.404000,0.019667,0.049257,0.998592,0
22.400000,13.281000,0.695000,0.286336,-0.446179,0.847901,0
21.136999,14.079000,1.498000,0.178427,-0.391907,0.902537,0
19.969000,14.745000,2.011000,0.189365,-0.365414,0.911380,0
18.827000,15.449000,2.657000,0.256198,-0.447284,0.856913,0
30.559000,9.135000,0.664000,0.130087,-0.024278,0.991205,0
29.222000,9.736000,0.731000,0.088443,0.051116,0.994769,0
25.575001,11.222000,0.352000,-0.012895,-0.040226,0.999107,0
24.356001,11.788000,0.417000,0.203945,0.158038,0.966142,0
23.167000,12.335000,0.482000,0.056940,0.031274,0.997888,0
21.951000,12.972000,0.800000,0.309016,-0.386081,0.869167,0
20.716999,13.737000,1.477000,0.164345,-0.372740,0.913266,0
19.586000,14.319000,1.743000,0.158263,-0.380307,0.911219,0
18.440001,15.078000,2.521000,0.094334,-0.400452,0.911449,0
17.344999,15.781000,3.224000,0.196461,-0.366207,0.909558,0
29.146999,10.252000,0.423000,0.032493,0.120737,0.992153,0
27.877001,10.814000,0.434000,0.077818,0.091198,0.992788,0
26.643000,11.325000,0.351000,-0.028461,0.011129,0.999533,0
25.431999,11.843000,0.321000,-0.019824,-0.015465,0.999684,0
24.224001,12.373000,0.341000,0.103396,0.102550,0.989339,0
23.025999,12.927000,0.436000,0.076678,-0.212848,0.974072,0
21.759001,13.684000,1.103000,0.266472,-0.450710,0.851970,0
20.583000,14.342000,1.547000,0.145993,-0.441715,0.885197,0
19.400999,15.071000,2.273000,0.064587,-0.468530,0.881083,0
18.308001,15.690000,2.702000,0.145460,-0.443910,0.884186,0
17.240999,16.320999,3.226000,0.412756,-0.705794,0.575749,0
29.927999,9.279000,0.536000,-0.018330,0.020717,0.999617,0
28.625000,9.868000,0.557000,-0.156593,0.069785,0.985195,0
27.427000,10.306000,0.303000,0.089328,0.244733,0.965467,0
26.134001,10.914000,0.446000,0.065334,-0.029251,0.997435,0
24.937000,11.411000,0.362000,0.004796,0.069445,0.997574,0
23.711000,12.007000,0.529000,-0.183826,-0.000155,0.982959,0
22.562000,12.486000,0.436000,0.107148,-0.041865,0.993361,0
21.298000,13.274000,1.128000,0.278993,-0.370877,0.885784,0
20.138000,13.890000,1.460000,0.212704,-0.324834,0.921542,0
18.968000,14.656000,2.221000,0.339919,-0.408698,0.847007,0
17.858999,15.319000,2.794000,0.308884,-0.501158,0.808351,0
31.075001,9.353000,0.505000,0.139099,0.022179,0.990030,0
28.466000,10.485000,0.500000,-0.044770,0.024136,0.998706,0
27.219000,11.004000,0.423000,0.058506,0.024496,0.997986,0
25.987000,11.524000,0.402000,-0.032890,0.107144,0.993699,0
24.802999,12.012000,0.294000,-0.167708,-0.014468,0.985730,0
23.579000,12.595000,0.457000,-0.035780,-0.000017,0.999360,0
22.368999,13.202000,0.706000,0.301628,-0.449572,0.840777,0
21.106001,13.993000,1.499000,0.164814,-0.373364,0.912927,0
19.945000,14.641000,1.962000,0.138062,-0.446871,0.883881,0
18.805000,15.329000,2.556000,0.251761,-0.446924,0.858414,0
17.728001,15.956000,3.054000,0.523446,-0.285148,0.802929,0
30.577999,9.002000,0.554000,0.137010,0.004428,0.990560,0
29.222000,9.626000,0.666000,0.050744,-0.060855,0.996856,0
28.000999,10.112000,0.509000,0.012425,0.179738,0.983636,0
26.747000,10.665000,0.478000,-0.138506,0.107102,0.984553,0
25.516001,11.190000,0.472000,0.049754,0.030120,0.998307,0
24.319000,11.725000,0.470000,0.130741,0.003545,0.991410,0
23.135000,12.256000,0.494000,0.061461,-0.007512,0.998081,0
21.927999,12.864000,0.750000,0.293287,-0.416610,0.860476,0
20.704000,13.609000,1.363000,0.194583,-0.368429,0.909064,0
19.538000,14.294000,1.911000,0.153444,-0.407284,0.900319,0
18.414000,14.971000,2.462000,0.081107,-0.402726,0.911720,0
17.325001,15.638000,3.061000,0.196325,-0.568718,0.798760,0
29.077000,10.233000,0.551000,0.029199,0.131241,0.990920,0
27.837999,10.753000,0.475000,-0.004809,0.035777,0.999348,0
26.600000,11.267000,0.407000,-0.065029,-0.057780,0.996209,0
25.370001,11.814000,0.452000,0.036174,0.011139,0.999283,0
24.188000,12.303000,0.375000,0.121458,0.069459,0.990163,0
23.004999,12.827000,0.395000,0.051161,-0.181974,0.981972,0
21.719999,13.616000,1.151000,0.262306,-0.447528,0.854935,0
20.551001,14.253000,1.543000,0.177088,-0.407811,0.895729,0
19.379999,14.954000,2.187000,0.055335,-0.439940,0.896321,0
18.260000,15.664000,2.865000,0.166023,-0.471166,0.866279,0
17.202999,16.264999,3.299000,0.447061,-0.720442,0.530188,0
29.868999,9.241000,0.632000,-0.009214,-0.005890,0.999940,0
28.577999,9.814000,0.620000,-0.134434,0.085755,0.987205,0
27.347000,10.300000,0.478000,0.090956,0.118797,0.988744,0
26.101000,10.832000,0.462000,0.052403,0.027201,0.998255,0
24.857000,11.407000,0.565000,-0.038809,0.094864,0.994733,0
23.697001,11.890000,0.462000,-0.144098,0.049391,0.988330,0
22.539000,12.372000,0.385000,-0.031338,0.012422,0.999432,0
21.280001,13.148000,1.042000,0.297576,-0.354138,0.886586,0
20.073999,13.879000,1.676000,0.222262,-0.353743,0.908551,0
18.945000,14.522000,2.115000,0.310965,-0.450912,0.836647,0
31.014000,9.316000,0.598000,0.160072,-0.000733,0.987105,0
28.400000,10.456000,0.618000,-0.012808,0.064732,0.997820,0
27.226000,10.870000,0.312000,0.132876,0.063114,0.989121,0
25.931000,11.481000,0.506000,-0.005808,0.151422,0.988452,0
24.770000,11.931000,0.309000,-0.152296,0.074704,0.985508,0
23.552999,12.491000,0.428000,-0.009145,0.037135,0.999268,0
22.340000,13.103000,0.685000,0.323034,-0.398597,0.858353,0
21.087000,13.872000,1.419000,0.126993,-0.365145,0.922248,0
18.768000,15.254000,2.593000,0.230854,-0.406161,0.884160,0
17.681999,15.913000,3.189000,0.407043,-0.404592,0.818915,0
30.555000,8.915000,0.552000,0.125137,0.032710,0.991600,0
29.215000,9.519000,0.618000,0.007281,-0.124221,0.992228,0
27.993999,9.992000,0.445000,0.024797,0.161499,0.986561,0
26.724001,10.571000,0.464000,-0.150465,0.184644,0.971219,0
25.480000,11.115000,0.501000,0.051301,0.023111,0.998416,0
24.285999,11.635000,0.478000,0.152847,0.085547,0.984540,0
23.115000,12.141000,0.442000,0.079468,-0.012740,0.996756,0
21.889000,12.788000,0.792000,0.289808,-0.427183,0.856461,0
