2.619000,-49.810001,11.946000,-0.027211,-0.050821,0.998337,0
1.795000,-50.298000,11.949000,0.213812,-0.031094,0.976380,0
0.949000,-50.849998,11.867000,0.282195,0.091355,0.954997,0
0.109000,-51.303001,11.963000,0.169219,0.111561,0.979244,0
8.653000,-46.993000,9.125000,0.334772,0.906309,0.257936,0
7.780000,-47.056000,10.171000,-0.429758,0.863309,0.264584,0
6.966000,-47.263000,10.820000,-0.009115,-0.035631,0.999323,0
6.198000,-48.463001,9.148000,-0.142480,0.012677,0.989717,0
5.396000,-48.032001,11.201000,-0.081931,-0.702524,0.706928,0
4.635000,-48.159000,11.934000,0.190231,0.244651,0.950767,0
3.853000,-48.633999,11.920000,0.008686,0.072813,0.997308,0
3.060000,-49.119999,11.901000,0.144983,0.055828,0.987858,0
2.253000,-49.580002,11.944000,0.108606,-0.064127,0.992014,0
1.425000,-50.082001,11.931000,-0.032793,0.095273,0.994911,0
0.585000,-50.578999,11.928000,-0.156847,-0.078400,0.984506,0
-0.284000,-51.125000,11.862000,-0.366689,0.104947,0.924405,0
8.550000,-46.997002,10.287000,0.510114,0.798593,0.319425,0
7.733000,-47.252998,10.797000,-0.095093,0.039852,0.994670,0
7.006000,-48.370998,9.321000,-0.070340,-0.098040,0.992694,0
6.155000,-47.962002,11.313000,-0.356272,-0.252694,0.899564,0
5.383000,-48.147999,11.934000,0.156152,0.110231,0.981563,0
4.606000,-48.633999,11.890000,0.037422,-0.193510,0.980384,0
3.824000,-49.076000,11.951000,0.100111,0.040194,0.994164,0
3.020000,-49.591999,11.892000,0.065663,-0.025989,0.997503,0
2.209000,-50.055000,11.948000,0.017767,-0.009616,0.999796,0
1.372000,-50.587002,11.873000,0.024646,-0.076428,0.996770,0
0.530000,-51.071999,11.922000,0.074055,-0.063793,0.995212,0
-0.352000,-51.638000,11.831000,-0.069702,0.004435,0.997558,0
8.197000,-46.986000,9.763000,0.128986,-0.635134,0.761556,0
7.356000,-47.054001,10.762000,0.125239,0.294153,0.947517,0
6.613000,-48.139999,9.325000,-0.023218,-0.005964,0.999713,0
5.792000,-48.023998,10.690000,0.291708,0.802089,0.521114,0
5.019000,-48.073002,11.619000,-0.485656,0.870698,0.077611,0
4.249000,-48.408001,11.906000,0.297947,0.041203,0.953693,0
3.460000,-48.875000,11.930000,0.094070,0.114272,0.988986,0
2.652000,-49.365002,11.898000,0.000565,0.052567,0.998617,0
1.837000,-49.842999,11.914000,-0.139864,-0.036109,0.989512,0
1.021000,-50.286999,12.000000,0.000797,-0.030506,0.999534,0
0.144000,-50.891998,11.830000,0.264593,-0.015276,0.964239,0
-0.730000,-51.415001,11.813000,-0.487334,-0.001479,0.873214,0
9.007000,-47.042999,9.739000,-0.409559,-0.877699,0.248809,0
8.137000,-47.103001,10.765000,0.106462,0.310936,0.944449,0
7.435000,-48.220001,9.253000,0.130984,0.200278,0.970944,0
6.608000,-48.695999,9.301000,0.149411,-0.123741,0.981002,0
5.786000,-48.070000,11.746000,0.318819,0.898090,0.302967,0
5.010000,-48.472000,11.895000,0.163861,0.035596,0.985841,0
4.228000,-48.939999,11.908000,-0.152652,-0.050841,0.986971,0
3.440000,-49.412998,11.908000,-0.021658,-0.010618,0.999709,0
2.632000,-49.888000,11.942000,-0.073763,0.030878,0.996798,0
1.806000,-50.393002,11.911000,0.229973,-0.037259,0.972483,0
0.976000,-50.879002,11.956000,0.155824,-0.006395,0.987764,0
0.104000,-51.438000,11.871000,0.234858,-0.048496,0.970819,0
7.782000,-47.037998,10.380000,0.539730,-0.838902,0.070256,0
6.980000,-47.340000,10.795000,-0.271281,-0.368372,0.889218,0
6.212000,-48.504002,9.218000,-0.205699,0.000417,0.978615,0
5.415000,-48.023998,11.365000,0.157783,-0.703756,0.692699,0
4.651000,-48.235001,11.928000,0.149081,0.046161,0.987747,0
3.871000,-48.681000,11.970000,0.091513,0.012698,0.995723,0
3.074000,-49.180000,11.932000,0.156589,0.051098,0.986341,0
2.264000,-49.665001,11.923000,0.144763,-0.046250,0.988385,0
1.437000,-50.160000,11.926000,0.064296,-0.037112,0.997241,0
0.596000,-50.667999,11.915000,-0.111993,-0.022216,0.993461,0
-0.256000,-51.171001,11.925000,-0.353149,0.083703,0.931815,0
8.546000,-46.973999,10.508000,0.121790,0.958355,0.258306,0
7.747000,-47.311001,10.820000,-0.142867,-0.011084,0.989680,0
7.022000,-48.457001,9.293000,-0.150161,-0.046552,0.987565,0
6.171000,-47.993999,11.398000,0.161749,-0.030513,0.986360,0
5.400000,-48.208000,11.956000,0.060880,0.009137,0.998103,0
4.622000,-48.699001,11.909000,-0.022508,-0.077312,0.996753,0
3.833000,-49.167000,11.920000,0.057588,-0.072586,0.995698,0
3.036000,-49.660000,11.908000,0.044349,-0.004185,0.999007,0
2.219000,-50.146000,11.920000,0.022054,-0.054405,0.998275,0
1.391000,-50.646000,11.909000,-0.019633,-0.035144,0.999189,0
0.537000,-51.181000,11.873000,0.144068,0.013947,0.989469,0
-0.325000,-51.687000,11.892000,0.327094,-0.030630,0.944495,0
8.195000,-46.957001,9.996000,0.110677,-0.940374,0.321631,0
7.366000,-47.091000,10.830000,0.064297,0.025337,0.997609,0
6.630000,-48.255001,9.221000,0.065922,-0.059265,0.996063,0
5.805000,-48.053001,10.778000,0.022092,0.934754,0.354608,0
5.038000,-48.028999,11.866000,-0.388472,0.408425,0.826001,0
4.264000,-48.474998,11.912000,0.296126,0.056844,0.953456,0
3.473000,-48.950001,11.920000,0.039994,0.072047,0.996599,0
2.668000,-49.431999,11.913000,0.061178,0.060983,0.996262,0
1.849000,-49.928001,11.897000,-0.157625,-0.049700,0.986248,0
1.020000,-50.410000,11.914000,0.080466,-0.071530,0.994187,0
0.168000,-50.943001,11.884000,0.087762,0.039868,0.995343,0
-0.708000,-51.466000,11.868000,-0.482071,-0.033658,0.875485,0
8.995000,-46.995998,10.035000,0.786926,0.616367,0.028979,0
8.151000,-47.164001,10.785000,0.032218,0.072975,0.996813,0
7.456000,-48.333000,9.175000,0.090496,0.171550,0.981010,0
6.626000,-48.807999,9.226000,0.187142,-0.062136,0.980366,0
5.803000,-48.076000,11.892000,0.114460,0.211458,0.970662,0
5.026000,-48.536999,11.914000,0.059262,-0.081490,0.994911,0
4.243000,-49.023998,11.899000,-0.167766,-0.037612,0.985109,0
3.456000,-49.473000,11.949000,0.001390,-0.053403,0.998572,0
2.646000,-49.967999,11.941000,0.007565,-0.031293,0.999482,0
1.818000,-50.485001,11.899000,0.194884,-0.031412,0.980323,0
0.989000,-50.959999,11.964000,0.267787,-0.037570,0.962745,0
0.153000,-51.417000,12.059000,0.206304,-0.026542,0.978128,0
7.789000,-47.057999,10.511000,-0.544920,0.809494,0.218590,0
6.997000,-47.424999,10.762000,0.223600,0.065797,0.972458,0
6.228000,-48.533001,9.324000,-0.179934,0.089699,0.979580,0
5.429000,-48.084999,11.401000,-0.187628,-0.599030,0.778433,0
4.668000,-48.294998,11.958000,0.136965,0.076893,0.987587,0
3.882000,-48.789001,11.907000,0.104626,0.008468,0.994476,0
3.088000,-49.263000,11.924000,0.115003,0.101602,0.988156,0
2.274000,-49.761002,11.894000,0.212552,-0.081459,0.973748,0
1.449000,-50.249001,11.917000,0.016520,-0.059349,0.998101,0
0.619000,-50.726002,11.963000,-0.094001,-0.006692,0.995550,0
-0.255000,-51.287998,11.879000,-0.235441,0.021623,0.971648,0
8.557000,-47.019001,10.570000,-0.997920,-0.062217,0.016868,0
7.770000,-47.438999,10.691000,-0.297334,0.122813,0.946842,0
7.040000,-48.528000,9.300000,-0.062724,-0.055078,0.996510,0
6.184000,-48.037998,11.465000,-0.680777,0.732434,0.009063,0
5.416000,-48.306000,11.900000,0.158262,-0.071436,0.984810,0
4.637000,-48.780998,11.890000,-0.101826,0.033746,0.994230,0
3.848000,-49.249001,11.911000,0.169648,-0.059160,0.983727,0
3.052000,-49.733002,11.925000,0.122889,0.082873,0.988954,0
2.226000,-50.254002,11.869000,-0.102189,-0.034635,0.994162,0
1.404000,-50.729000,11.912000,0.035667,-0.080611,0.996107,0
0.547000,-51.275002,11.863000,0.098739,0.116156,0.988311,0
-0.303000,-51.745998,11.942000,0.249129,-0.031634,0.967954,0
8.204000,-46.988998,10.091000,0.300409,-0.937804,0.174007,0
7.385000,-47.168999,10.811000,0.064297,0.025337,0.997609,0
6.644000,-48.298000,9.302000,0.032870,-0.018813,0.999283,0
5.823000,-47.970001,11.131000,-0.493553,0.863369,0.104879,0
5.056000,-48.087002,11.908000,-0.191328,0.229368,0.954350,0
4.277000,-48.549000,11.919000,-0.087435,0.085308,0.992511,0
3.487000,-49.034000,11.908000,0.027214,-0.031050,0.999147,0
2.678000,-49.529999,11.877000,0.024426,0.020809,0.999485,0
1.859000,-50.023998,11.867000,-0.073166,-0.049169,0.996107,0
1.037000,-50.491001,11.920000,0.051355,-0.117303,0.991767,0
0.182000,-51.027000,11.890000,-0.017481,0.118245,0.992831,0
-0.703000,-51.583000,11.823000,-0.061647,0.007192,0.998072,0
8.998000,-47.006001,10.164000,0.726381,0.684935,0.056871,0
8.170000,-47.234001,10.777000,0.053824,0.039616,0.997764,0
7.465000,-48.368999,9.252000,0.114916,0.164798,0.979610,0
6.597000,-47.994999,11.193000,0.191113,-0.343246,0.919597,0
5.816000,-48.124001,11.938000,0.144633,0.235996,0.960930,0
5.041000,-48.618999,11.890000,-0.037338,0.009833,0.999254,0
4.260000,-49.070999,11.946000,-0.104631,-0.090372,0.990397,0
3.470000,-49.554001,11.936000,-0.022438,-0.035714,0.999110,0
2.656000,-50.063000,11.909000,0.047130,-0.117093,0.992002,0
1.833000,-50.553001,11.918000,0.175631,0.010083,0.984404,0
0.998000,-51.066002,11.920000,0.306008,-0.146726,0.940654,0
0.140000,-51.578999,11.923000,0.387901,-0.074906,0.918652,0
7.796000,-47.064999,10.658000,-0.273132,0.602215,0.750158,0
7.067000,-48.106998,9.331000,0.046457,-0.076372,0.995997,0
6.243000,-48.625999,9.286000,-0.225418,0.019415,0.974069,0
5.450000,-47.998001,11.745000,0.212138,0.931973,0.293979,0
4.678000,-48.386002,11.915000,0.253601,0.007565,0.967279,0
3.898000,-48.848999,11.926000,0.197565,0.011386,0.980224,0
3.101000,-49.337002,11.919000,0.110167,0.014942,0.993801,0
2.285000,-49.848999,11.870000,0.217991,0.025657,0.975614,0
1.464000,-50.332001,11.913000,-0.081773,-0.090687,0.992517,0
0.627000,-50.818001,11.939000,-0.154751,-0.088993,0.983937,0
-0.240000,-51.372002,11.875000,-0.235966,-0.004834,0.971749,0
8.558000,-47.015999,10.737000,0.203291,0.520047,0.829593,0
7.871000,-48.112999,9.272000,-0.029069,-0.047194,0.998463,0
7.056000,-48.605999,9.291000,-0.065539,-0.101479,0.992676,0
6.199000,-48.035000,11.615000,0.167720,0.938632,0.301397,0
5.429000,-48.369999,11.916000,0.304286,-0.036847,0.951868,0
4.653000,-48.851002,11.893000,-0.059648,-0.061179,0.996343,0
3.866000,-49.300999,11.953000,0.251614,-0.019431,0.967633,0
3.063000,-49.821999,11.891000,0.027845,0.015433,0.999493,0
2.246000,-50.320000,11.888000,-0.137503,0.006104,0.990483,0
1.412000,-50.840000,11.859000,-0.032648,0.018180,0.999302,0
0.574000,-51.318001,11.923000,0.046658,0.002632,0.998907,0
-0.310000,-51.889999,11.840000,0.956513,0.053180,0.286802,0
8.205000,-46.981998,10.276000,-0.352327,0.913402,0.203869,0
7.399000,-47.230000,10.822000,0.025906,0.013072,0.999579,0
6.658000,-48.370998,9.298000,0.114271,0.036282,0.992787,0
5.837000,-47.955002,11.322000,0.203240,-0.767024,0.608578,0
5.072000,-48.141998,11.939000,-0.223399,0.176276,0.958655,0
4.293000,-48.613998,11.930000,-0.164990,-0.008778,0.986256,0
3.506000,-49.082001,11.962000,-0.026664,-0.067149,0.997387,0
2.696000,-49.581001,11.924000,0.020419,0.000228,0.999792,0
1.883000,-50.056999,11.959000,-0.019255,-0.025099,0.999499,0
1.036000,-50.617001,11.840000,0.028962,-0.020138,0.999378,0
0.195000,-51.112999,11.883000,-0.078983,0.117113,0.989973,0
-0.692000,-51.665001,11.828000,-0.054461,0.089955,0.994456,0
8.999000,-47.011002,10.370000,-0.899267,-0.378990,0.218372,0
8.190000,-47.318001,10.795000,0.106372,-0.074093,0.991562,0
7.491000,-48.499001,9.176000,0.139322,0.031064,0.989760,0
6.612000,-48.007999,11.372000,-0.679753,0.649061,0.341549,0
5.838000,-48.213001,11.947000,0.880107,0.236838,0.411485,0
5.064000,-48.686001,11.944000,-0.082532,0.049530,0.995357,0
4.276000,-49.188000,11.912000,-0.066496,-0.030306,0.997326,0
3.488000,-49.674000,11.900000,0.002330,-0.042648,0.999087,0
2.679000,-50.146000,11.946000,-0.019353,-0.058153,0.998120,0
1.854000,-50.652000,11.934000,0.214007,0.071602,0.974204,0
1.011000,-51.186001,11.901000,0.274769,0.007709,0.961479,0
0.151000,-51.715000,11.880000,0.435295,-0.026059,0.899911,0
8.664000,-47.021000,9.806000,-0.093870,-0.895493,0.435063,0
7.810000,-47.111000,10.756000,-0.211152,0.384190,0.898784,0
7.089000,-48.210999,9.314000,0.004076,-0.046371,0.998916,0
6.263000,-48.723999,9.281000,-0.359282,0.034055,0.932607,0
5.469000,-48.028000,11.885000,0.109685,0.133021,0.985025,0
4.700000,-48.474998,11.931000,0.081169,0.171478,0.981839,0
3.914000,-48.956001,11.913000,0.216084,0.038055,0.975633,0
3.122000,-49.432999,11.934000,0.049568,-0.046469,0.997689,0
2.302000,-49.962002,11.857000,0.138495,0.101519,0.985146,0
1.485000,-50.423000,11.936000,-0.128550,-0.092070,0.987420,0
0.645000,-50.924000,11.950000,-0.128869,-0.225822,0.965607,0
-0.230000,-51.495998,11.857000,-0.150283,-0.043939,0.987666,0
8.575000,-47.080002,10.791000,0.200017,0.262558,0.943958,0
7.894000,-48.189999,9.306000,-0.029069,-0.047194,0.998463,0
7.078000,-48.716999,9.261000,-0.044518,-0.050328,0.997740,0
6.216000,-48.029999,11.831000,0.370325,0.677724,0.635255,0
5.450000,-48.462002,11.921000,0.259412,0.044856,0.964725,0
4.672000,-48.942001,11.908000,-0.173780,-0.080551,0.981485,0
3.883000,-49.423000,11.909000,0.266768,0.047673,0.962581,0
3.084000,-49.922001,11.901000,0.077740,-0.047863,0.995824,0
2.274000,-50.380001,11.974000,-0.096477,-0.021119,0.995111,0
1.435000,-50.923000,11.899000,-0.048194,0.006297,0.998818,0
0.584000,-51.450001,11.891000,-0.524745,-0.026706,0.850841,0
-0.293000,-52.004002,11.842000,0.897389,-0.161170,0.410753,0
8.215000,-47.005001,10.442000,-0.171734,0.961851,0.212954,0
7.422000,-47.341000,10.774000,0.063371,-0.208858,0.975891,0
6.681000,-48.465000,9.308000,0.148667,0.070711,0.986356,0
5.855000,-48.008999,11.413000,-0.441543,0.895837,0.050171,0
5.089000,-48.254002,11.903000,0.101750,-0.001593,0.994809,0
4.312000,-48.726002,11.903000,0.029046,0.046485,0.998497,0
3.520000,-49.200001,11.927000,-0.078466,-0.073818,0.994180,0
2.712000,-49.693001,11.904000,0.073427,-0.013213,0.997213,0
1.893000,-50.198002,11.891000,0.051391,-0.028415,0.998274,0
1.060000,-50.701000,11.882000,0.070323,0.033725,0.996954,0
0.210000,-51.224998,11.879000,-0.176328,0.104706,0.978747,0
-0.669000,-51.765999,11.851000,0.097347,0.031736,0.994744,0
9.003000,-47.030998,10.483000,-0.707941,-0.700536,0.089827,0
8.212000,-47.423000,10.703000,0.065686,-0.053212,0.996420,0
7.504000,-48.521999,9.284000,0.170798,0.037232,0.984602,0
6.629000,-48.077999,11.367000,0.176870,-0.041864,0.983343,0
5.852000,-48.270000,11.977000,0.569788,0.088306,0.817034,0
5.076000,-48.783001,11.893000,-0.107398,-0.018790,0.994039,0
4.290000,-49.271999,11.888000,-0.047590,-0.082210,0.995478,0
3.502000,-49.749001,11.895000,-0.059954,-0.055099,0.996679,0
2.685000,-50.261002,11.870000,0.030311,-0.022293,0.999292,0
1.871000,-50.723000,11.945000,0.214776,0.041406,0.975785,0
1.014000,-51.312000,11.817000,0.042221,0.078297,0.996036,0
0.127000,-51.908001,11.693000,-0.138943,0.071153,0.987741,0
8.659000,-46.993999,10.040000,-0.356737,-0.903722,0.236696,0
7.820000,-47.150002,10.820000,-0.107276,0.238578,0.965180,0
7.104000,-48.285000,9.304000,-0.013259,-0.071752,0.997334,0
6.257000,-47.976002,11.118000,-0.221571,0.758576,0.612755,0
5.486000,-48.084999,11.901000,0.109685,0.133021,0.985025,0
4.712000,-48.549999,11.925000,0.115612,-0.026928,0.992929,0
3.930000,-49.019001,11.934000,0.246096,0.063158,0.967186,0
3.138000,-49.493999,11.956000,0.044197,-0.066224,0.996825,0
2.320000,-50.019001,11.896000,0.034164,0.028991,0.998996,0
1.497000,-50.506001,11.931000,-0.154460,-0.106705,0.982220,0
0.646000,-51.050999,11.863000,-0.283470,-0.101040,0.953643,0
-0.215000,-51.570999,11.874000,-0.034542,0.059799,0.997613,0
8.591000,-47.153000,10.775000,-0.404780,0.021362,0.914164,0
7.911000,-48.273998,9.275000,0.014030,-0.030625,0.999432,0
7.024000,-47.938999,11.159000,0.191141,0.667590,0.719575,0
6.232000,-48.077999,11.877000,0.187312,0.234991,0.953778,0
5.463000,-48.536999,11.911000,0.270204,0.015436,0.962679,0
4.685000,-49.037998,11.860000,-0.221331,-0.035650,0.974547,0
3.900000,-49.490002,11.926000,0.189578,0.018585,0.981690,0
3.102000,-49.966999,11.955000,0.076943,-0.104257,0.991570,0
2.281000,-50.486000,11.922000,-0.204509,0.010703,0.978806,0
1.447000,-51.021999,11.869000,0.006774,0.064104,0.997920,0
0.588000,-51.555000,11.848000,-0.154382,0.034677,0.987402,0
-0.264000,-52.037998,11.930000,0.553312,-0.170100,0.815422,0
8.215000,-46.993999,10.635000,-0.330662,0.821585,0.464393,0
7.439000,-47.428001,10.728000,0.182577,-0.015699,0.983066,0
6.695000,-48.534000,9.310000,0.142944,0.012018,0.989658,0
5.872000,-48.050999,11.475000,0.343580,-0.938876,0.021549,0
5.102000,-48.318001,11.914000,0.149575,-0.059889,0.986935,0
4.323000,-48.799999,11.897000,0.063435,-0.033117,0.997436,0
3.534000,-49.271999,11.924000,-0.077460,0.015211,0.996879,0
2.731000,-49.747002,11.947000,-0.010847,0.006958,0.999917,0
1.908000,-50.266998,11.906000,0.155120,-0.045182,0.986862,0
1.077000,-50.776001,11.889000,0.044670,-0.030034,0.998550,0
0.227000,-51.287998,11.912000,-0.137964,0.099817,0.985395,0
-0.651000,-51.833000,11.880000,-0.036341,0.053681,0.997897,0
9.002000,-47.028999,10.659000,0.323730,0.595588,0.735169,0
7.520000,-48.603001,9.277000,0.157274,-0.063544,0.985509,0
6.640000,-48.091999,11.496000,-0.730528,0.609735,0.307492,0
5.868000,-48.359001,11.944000,0.614242,0.047124,0.787709,0
5.093000,-48.833000,11.950000,-0.079374,-0.023481,0.996568,0
4.307000,-49.331001,11.928000,-0.018129,-0.045015,0.998822,0
3.519000,-49.818001,11.924000,-0.104147,-0.049487,0.993330,0
2.705000,-50.317001,11.925000,0.069802,-0.047583,0.996425,0
1.885000,-50.803001,11.950000,0.281275,0.016916,0.959478,0
1.045000,-51.334000,11.932000,0.158477,0.052803,0.985950,0
0.175000,-51.894001,11.868000,-0.192517,0.007869,0.981262,0
8.658000,-46.985001,10.239000,-0.287382,0.955157,0.071328,0
7.840000,-47.255001,10.747000,0.046619,0.131810,0.990178,0
7.120000,-48.370998,9.287000,-0.122944,-0.109927,0.986307,0
6.270000,-47.977001,11.281000,-0.006020,-0.408948,0.912538,0
5.499000,-48.155998,11.914000,0.081634,0.084936,0.993037,0
4.727000,-48.640999,11.894000,-0.180060,-0.134609,0.974402,0
3.943000,-49.115002,11.899000,0.228840,-0.011061,0.973401,0
3.149000,-49.596001,11.918000,0.070610,-0.028356,0.997101,0
2.340000,-50.070999,11.950000,0.034512,-0.012310,0.999328,0
1.505000,-50.609001,11.892000,-0.149092,-0.107628,0.982948,0
0.656000,-51.144001,11.851000,-0.327358,-0.059039,0.943054,0
-0.196000,-51.646999,11.891000,-0.055508,-0.081911,0.995093,0
8.603000,-47.208000,10.812000,-0.393442,0.015241,0.919223,0
7.927000,-48.341000,9.298000,-0.012575,-0.037122,0.999232,0
7.034000,-47.938999,11.321000,-0.079830,-0.805065,0.587790,0
6.245000,-48.146000,11.888000,0.228674,0.230726,0.945766,0
5.480000,-48.605000,11.931000,0.327946,0.017269,0.944539,0
4.702000,-49.090000,11.913000,-0.229084,-0.054062,0.971904,0
3.915000,-49.570999,11.922000,0.156233,0.008823,0.987681,0
3.110000,-50.089001,11.881000,0.072164,-0.079223,0.994241,0
2.292000,-50.581001,11.898000,-0.165702,-0.055092,0.984636,0
1.465000,-51.084000,11.904000,0.025235,-0.004621,0.999671,0
0.622000,-51.582001,11.952000,0.190845,-0.039801,0.980813,0
-0.273000,-52.195999,11.811000,0.590570,-0.161848,0.790589,0
8.223000,-47.019001,10.741000,-0.205936,0.755235,0.622263,0
6.711000,-48.615002,9.306000,0.094034,-0.054835,0.994058,0
5.885000,-47.992001,11.761000,-0.267438,0.886800,0.376913,0
5.119000,-48.396000,11.914000,0.099132,-0.049543,0.993840,0
4.340000,-48.873001,11.906000,0.091819,-0.005480,0.995761,0
3.548000,-49.366001,11.902000,-0.018827,0.043228,0.998888,0
2.740000,-49.858002,11.893000,-0.021282,-0.050980,0.998473,0
1.926000,-50.328999,11.941000,0.148922,-0.076086,0.985917,0
1.096000,-50.838001,11.931000,0.011042,0.063416,0.997926,0
0.236000,-51.396999,11.871000,0.071706,-0.160869,0.984367,0
-0.615000,-51.860001,11.983000,-0.117843,0.003649,0.993026,0
9.006000,-47.043999,10.774000,0.194210,0.153344,0.968900,0
7.543000,-48.705002,9.207000,0.178958,-0.122389,0.976214,0
6.651000,-48.051998,11.728000,0.076735,0.917592,0.390046,0
5.884000,-48.431000,11.934000,0.596897,0.178732,0.782157,0
5.108000,-48.925999,11.906000,-0.079078,-0.009641,0.996822,0
4.321000,-49.415001,11.901000,0.008041,-0.016457,0.999832,0
3.531000,-49.903000,11.899000,-0.078761,0.056522,0.995290,0
2.715000,-50.410000,11.889000,0.038500,-0.011031,0.999198,0
1.891000,-50.917999,11.889000,0.250987,-0.043873,0.966996,0
1.053000,-51.433998,11.902000,0.039063,0.015674,0.999114,0
0.196000,-51.959999,11.898000,0.023899,0.064382,0.997639,0
8.665000,-47.011002,10.332000,0.271559,-0.961530,0.041431,0
7.852000,-47.306000,10.781000,-0.027971,-0.034934,0.998998,0
7.140000,-48.450001,9.263000,-0.130056,-0.085080,0.987850,0
6.286000,-48.021999,11.331000,-0.227881,0.130751,0.964870,0
5.515000,-48.223999,11.909000,0.602968,0.033417,0.797065,0
4.743000,-48.708000,11.903000,-0.260634,-0.072287,0.962728,0
3.956000,-49.201000,11.871000,0.246509,-0.060419,0.967255,0
3.163000,-49.668999,11.918000,0.053479,-0.012639,0.998489,0
