-7.524000,-41.602001,9.632000,0.109828,-0.001177,0.993950,0
-6.661000,-41.837002,9.367000,0.080356,-0.076266,0.993844,0
-5.686000,-41.959000,9.491000,0.040604,-0.206235,0.977660,0
-4.744000,-42.091999,9.549000,0.092763,-0.085976,0.991969,0
-13.181000,-40.228001,11.996000,0.570807,-0.051432,0.819472,0
-12.312000,-40.455002,11.773000,-0.058399,-0.994259,0.089653,0
-11.721000,-40.842999,10.936000,-0.289098,-0.026116,0.956943,0
-11.118000,-41.251999,10.072000,0.092952,0.347983,0.932882,0
-10.205000,-41.470001,9.872000,0.131575,0.059338,0.989529,0
-9.259000,-41.666000,9.774000,0.088506,-0.096511,0.991389,0
-8.295000,-41.820000,9.766000,-0.054469,-0.250253,0.966647,0
-7.381000,-42.019001,9.641000,-0.046189,-0.056077,0.997357,0
-6.450000,-42.187000,9.595000,-0.156742,0.016719,0.987498,0
-5.537000,-42.375000,9.496000,-0.080634,0.067202,0.994476,0
-4.591000,-42.504002,9.572000,-0.052401,-0.049755,0.997386,0
-12.929000,-39.952000,11.776000,0.687548,0.169295,0.706128,0
-12.860000,-40.610001,9.929000,-0.110867,-0.439627,0.891312,0
-11.285000,-40.462002,11.095000,-0.179903,0.790331,0.585673,0
-10.783000,-40.921001,10.013000,0.084715,-0.013015,0.996320,0
-9.833000,-41.113998,9.926000,-0.016157,-0.094774,0.995368,0
-8.911000,-41.314999,9.785000,-0.022961,-0.104946,0.994213,0
-7.975000,-41.495998,9.710000,-0.070542,0.098241,0.992659,0
-7.042000,-41.669998,9.657000,0.065901,-0.128937,0.989461,0
-6.090000,-41.808998,9.726000,-0.095083,-0.086280,0.991723,0
-5.191000,-41.997002,9.615000,0.004771,-0.194326,0.980925,0
-4.276000,-42.155998,9.605000,-0.067547,-0.103530,0.992330,0
-13.562000,-40.083000,12.227000,0.191041,-0.198405,0.961322,0
-11.722000,-40.486000,11.950000,0.097346,0.991817,0.082597,0
-11.176000,-40.895000,11.042000,-0.830022,0.012328,0.557594,0
-10.669000,-41.368000,9.952000,0.085690,-0.111349,0.990080,0
-9.722000,-41.558998,9.856000,0.080220,-0.094685,0.992270,0
-8.767000,-41.737000,9.790000,0.023071,-0.107969,0.993886,0
-7.851000,-41.936001,9.664000,0.092620,-0.207875,0.973761,0
-6.905000,-42.096001,9.650000,0.223366,-0.068651,0.972314,0
-6.039000,-42.331001,9.385000,0.221091,-0.029235,0.974815,0
-5.047000,-42.416000,9.597000,0.180235,-0.007471,0.983595,0
-4.126000,-42.562000,9.611000,-0.100141,-0.070136,0.992498,0
-15.221000,-39.952000,10.441000,-0.434178,0.114748,0.893489,0
-13.440000,-39.803001,11.743000,-0.859895,-0.470935,0.196978,0
-13.203000,-40.352001,10.248000,-0.110947,-0.525348,0.843623,0
-11.709000,-40.272999,11.218000,-0.318084,-0.940763,0.117426,0
-10.324000,-40.946999,9.898000,0.092370,-0.045743,0.994674,0
-9.362000,-41.133999,9.844000,0.163303,-0.114200,0.979944,0
-8.441000,-41.323002,9.725000,0.276995,0.030677,0.960382,0
-7.494000,-41.491001,9.699000,-0.019706,0.089032,0.995834,0
-6.571000,-41.662998,9.641000,0.178040,-0.155648,0.971635,0
-5.651000,-41.837002,9.574000,0.035043,-0.178701,0.983279,0
-4.760000,-42.026001,9.444000,0.086765,-0.209888,0.973868,0
-13.152000,-40.145000,12.029000,0.616285,-0.092758,0.782041,0
-12.438000,-40.456001,11.496000,0.436247,-0.892312,0.116053,0
-11.686000,-40.750999,10.982000,-0.123214,-0.077456,0.989353,0
-11.156000,-41.202999,9.954000,0.024799,0.323387,0.945942,0
-10.200000,-41.388000,9.860000,0.146681,-0.022641,0.988925,0
-9.257000,-41.583000,9.754000,0.045531,-0.095054,0.994430,0
-8.313000,-41.757999,9.682000,-0.029245,-0.137636,0.990051,0
-7.389000,-41.949001,9.575000,-0.052421,-0.101527,0.993451,0
-6.441000,-42.097000,9.581000,-0.146384,-0.020368,0.989018,0
-5.531000,-42.285000,9.473000,-0.045959,-0.049555,0.997713,0
-4.588000,-42.423000,9.520000,-0.116716,-0.050326,0.991889,0
-12.989000,-39.910999,11.635000,0.470468,0.810740,0.348367,0
-12.784000,-40.494999,10.059000,-0.015907,-0.351346,0.936111,0
-11.330000,-40.414001,10.979000,0.144445,0.805037,0.575370,0
-10.779000,-40.841000,9.990000,0.098241,-0.111457,0.988901,0
-9.853000,-41.050999,9.845000,-0.030572,-0.108050,0.993675,0
-8.906000,-41.233002,9.765000,-0.032958,-0.040219,0.998647,0
-7.979000,-41.417000,9.673000,-0.045813,0.048171,0.997788,0
-7.023000,-41.568001,9.690000,0.042130,0.023769,0.998829,0
-6.092000,-41.731998,9.676000,-0.091380,-0.057275,0.994168,0
-5.168000,-41.889000,9.662000,0.038321,-0.165687,0.985434,0
-4.253000,-42.042000,9.661000,-0.038064,-0.140572,0.989338,0
-13.458000,-39.967999,12.388000,0.293589,-0.236918,0.926108,0
-11.760000,-40.435001,11.846000,0.053135,0.989452,0.134765,0
-11.102000,-40.778999,11.172000,-0.797460,0.030364,0.602608,0
-10.654000,-41.280998,9.955000,0.132306,-0.174597,0.975711,0
-9.708000,-41.472000,9.853000,0.075259,-0.114638,0.990552,0
-8.781000,-41.665001,9.726000,0.054408,-0.139661,0.988703,0
-7.849000,-41.854000,9.631000,0.089193,-0.242121,0.966138,0
-6.908000,-42.020000,9.598000,0.230027,-0.105349,0.967465,0
-5.951000,-42.153000,9.659000,0.236701,-0.248060,0.939382,0
-5.027000,-42.311001,9.630000,0.097837,0.016761,0.995061,0
-4.124000,-42.484001,9.556000,-0.055161,0.089677,0.994442,0
-13.432000,-39.741001,11.743000,0.796276,0.595584,0.105949,0
-13.261000,-40.321999,10.111000,-0.069575,-0.381450,0.921768,0
-11.716000,-40.220001,11.179000,0.323247,0.937316,0.130195,0
-10.314000,-40.875999,9.902000,0.107590,-0.062180,0.992249,0
-9.365000,-41.070000,9.817000,0.156022,-0.085805,0.984020,0
-8.441000,-41.257000,9.704000,0.215461,-0.095348,0.971846,0
-7.504000,-41.433998,9.632000,-0.072640,0.083796,0.993832,0
-6.617000,-41.641998,9.451000,0.150848,-0.161428,0.975287,0
-5.630000,-41.748001,9.620000,0.003986,-0.131921,0.991252,0
-4.733000,-41.924000,9.511000,0.091014,-0.187889,0.977964,0
-13.185000,-40.105999,11.943000,0.619724,0.053198,0.783015,0
-12.479000,-40.417999,11.389000,-0.369201,0.830626,0.416835,0
-11.681000,-40.688999,10.962000,0.095032,-0.072575,0.992825,0
-11.148000,-41.133999,9.951000,-0.052428,0.168617,0.984286,0
-10.187000,-41.313999,9.857000,0.184365,0.013245,0.982769,0
-9.218000,-41.487000,9.826000,0.023182,-0.103402,0.994369,0
-8.280000,-41.665001,9.740000,0.047362,-0.041716,0.998006,0
-7.367000,-41.862000,9.610000,-0.089265,-0.146547,0.985168,0
-6.444000,-42.034000,9.535000,-0.211080,-0.000263,0.977469,0
-5.521000,-42.207001,9.473000,-0.104098,-0.138767,0.984839,0
-4.572000,-42.331001,9.560000,-0.141971,0.025811,0.989534,0
-12.671000,-40.374001,10.262000,0.089376,-0.133044,0.987072,0
-11.423000,-40.407001,10.751000,-0.099407,0.759680,0.642655,0
-10.769000,-40.772999,9.984000,0.152730,-0.107797,0.982371,0
-9.794000,-40.944000,9.971000,0.011474,-0.031044,0.999452,0
-8.870000,-41.139000,9.839000,0.033188,0.072454,0.996819,0
-7.944000,-41.324001,9.741000,0.085905,-0.026371,0.995954,0
-7.024000,-41.500999,9.654000,0.053838,0.072906,0.995885,0
-6.094000,-41.664001,9.635000,-0.140135,-0.053751,0.988672,0
-5.178000,-41.834000,9.576000,0.049403,-0.145785,0.988082,0
-4.267000,-41.997002,9.552000,-0.084778,-0.076540,0.993456,0
-11.909000,-40.459000,11.522000,-0.151783,0.988343,0.011865,0
-11.206000,-40.778999,10.929000,-0.896213,0.031271,0.442521,0
-10.618000,-41.194000,10.013000,0.182304,-0.046863,0.982125,0
-9.683000,-41.390999,9.895000,0.084740,-0.142958,0.986094,0
-8.753000,-41.578999,9.769000,0.083019,-0.081392,0.993219,0
-7.786000,-41.733002,9.784000,0.062079,-0.109784,0.992015,0
-6.899000,-41.945000,9.589000,0.256395,-0.069276,0.964086,0
-5.951000,-42.089001,9.618000,0.273015,-0.118928,0.954630,0
-5.030000,-42.250000,9.571000,0.097837,0.016761,0.995061,0
-4.104000,-42.384998,9.611000,-0.047237,0.062209,0.996945,0
-13.231000,-40.249001,10.152000,-0.064188,-0.497179,0.865270,0
-11.865000,-40.243999,10.849000,0.058728,0.965680,0.253009,0
-10.323000,-40.824001,9.853000,0.107590,-0.062180,0.992249,0
-9.345000,-40.995998,9.835000,0.127559,-0.091366,0.987614,0
-8.433000,-41.189999,9.694000,0.245991,-0.276177,0.929093,0
-7.485000,-41.359001,9.658000,-0.024664,0.024200,0.999403,0
-6.540000,-41.507999,9.671000,0.216274,-0.104996,0.970671,0
-5.624000,-41.674999,9.617000,0.069582,-0.190631,0.979193,0
-4.737000,-41.862000,9.469000,0.102141,-0.070282,0.992284,0
-13.175000,-40.049000,11.948000,0.635813,0.039751,0.770819,0
-12.439000,-40.341999,11.450000,-0.251254,-0.967769,0.017169,0
-11.707000,-40.646999,10.889000,0.473866,-0.022317,0.880314,0
-11.100000,-41.042999,10.031000,-0.149517,-0.016769,0.988617,0
-10.139000,-41.223999,9.945000,0.065162,-0.071174,0.995333,0
-9.253000,-41.455002,9.697000,0.060548,-0.092464,0.993873,0
-8.261000,-41.585999,9.771000,0.067840,0.043389,0.996752,0
-7.341000,-41.771000,9.668000,-0.073302,-0.207310,0.975525,0
-6.410000,-41.936001,9.626000,-0.250662,-0.068037,0.965681,0
-5.500000,-42.116001,9.524000,-0.110401,-0.251346,0.961580,0
-4.567000,-42.263000,9.539000,-0.190805,-0.021571,0.981391,0
-12.698000,-40.328999,10.190000,0.089376,-0.133044,0.987072,0
-11.445000,-40.362999,10.685000,-0.088279,0.907062,0.411637,0
-10.766000,-40.712002,9.972000,0.188725,-0.026137,0.981682,0
-9.800000,-40.889000,9.924000,-0.007296,-0.022189,0.999727,0
-8.851000,-41.063000,9.860000,0.098973,0.045496,0.994049,0
-7.939000,-41.259998,9.724000,0.110877,-0.019116,0.993650,0
-6.996000,-41.414001,9.707000,0.027144,0.072902,0.996970,0
-6.065000,-41.570999,9.710000,-0.061574,-0.109010,0.992132,0
-5.159000,-41.744999,9.624000,-0.003190,-0.001405,0.999994,0
-4.245000,-41.898998,9.625000,-0.075152,-0.074144,0.994412,0
-11.959000,-40.432999,11.395000,0.217554,-0.948157,0.231667,0
-11.135000,-40.681999,11.054000,-0.895905,0.061635,0.439948,0
-10.587000,-41.113998,10.057000,0.200035,-0.013567,0.979695,0
-9.677000,-41.327000,9.880000,0.091483,-0.072347,0.993175,0
-8.737000,-41.507999,9.778000,0.091152,-0.074312,0.993060,0
-7.781000,-41.665001,9.774000,0.039384,-0.046803,0.998127,0
-6.882000,-41.862000,9.618000,0.234808,-0.136441,0.962418,0
-5.944000,-42.014999,9.616000,0.254571,-0.160550,0.953634,0
-5.020000,-42.169998,9.587000,0.141840,-0.182661,0.972891,0
-4.108000,-42.327999,9.554000,-0.027654,-0.005992,0.999600,0
-13.389000,-39.612000,11.790000,-0.933135,-0.073629,0.351906,0
-13.268000,-40.206001,10.063000,-0.070684,-0.379923,0.922313,0
-11.776000,-40.133999,11.016000,0.278076,0.920765,0.273616,0
-11.127000,-40.490002,10.269000,0.524790,-0.187054,0.830425,0
-10.329000,-40.763000,9.820000,0.095410,-0.151854,0.983787,0
-9.375000,-40.951000,9.741000,0.171510,-0.067015,0.982901,0
-8.383000,-41.083000,9.811000,0.017560,-0.033732,0.999277,0
-7.476000,-41.282001,9.661000,-0.050594,-0.036914,0.998037,0
-6.567000,-41.460999,9.557000,0.216274,-0.104996,0.970671,0
-5.629000,-41.613998,9.559000,0.133634,-0.019061,0.990847,0
-4.690000,-41.738998,9.623000,0.077690,-0.148620,0.985838,0
-13.112000,-39.962002,12.046000,0.619176,0.061701,0.782824,0
-12.490000,-40.312000,11.329000,-0.480589,-0.740853,0.469224,0
-11.619000,-40.535000,11.054000,0.036757,-0.539749,0.841023,0
-11.129000,-40.998001,9.944000,-0.157403,0.000323,0.987534,0
-10.187000,-41.192001,9.807000,-0.040674,-0.085869,0.995476,0
-9.216000,-41.363998,9.773000,0.079424,-0.030712,0.996368,0
-8.222000,-41.488998,9.847000,0.033117,0.114669,0.992852,0
-7.310000,-41.678001,9.725000,-0.087283,-0.102375,0.990909,0
-6.404000,-41.862000,9.607000,-0.234461,0.009008,0.972084,0
-5.462000,-42.006001,9.629000,-0.157125,-0.239914,0.957994,0
-4.582000,-42.214001,9.432000,-0.196477,0.004548,0.980498,0
-13.258000,-39.867001,11.077000,0.174562,0.975799,0.131698,0
-12.696000,-40.266998,10.177000,0.068217,-0.156872,0.985260,0
-11.430000,-40.292000,10.699000,0.002706,0.889922,0.456104,0
-10.721000,-40.619999,10.056000,0.131031,-0.062261,0.989421,0
-9.817000,-40.834999,9.863000,0.024379,-0.076982,0.996734,0
-8.838000,-40.987999,9.873000,0.102307,-0.038063,0.994024,0
-7.918000,-41.173000,9.764000,0.114377,-0.120382,0.986117,0
-7.022000,-41.368000,9.603000,-0.044712,-0.039029,0.998237,0
-6.066000,-41.506001,9.673000,-0.123949,0.032435,0.991758,0
-5.143000,-41.660999,9.650000,-0.027357,0.032765,0.999089,0
-4.232000,-41.813000,9.642000,-0.068658,-0.013067,0.997555,0
-11.015000,-40.548000,11.298000,-0.761731,0.054831,0.645569,0
-10.631000,-41.078999,9.935000,0.196873,0.013946,0.980330,0
-9.655000,-41.244999,9.914000,0.146905,-0.077352,0.986121,0
-8.723000,-41.428001,9.794000,0.102123,-0.051325,0.993447,0
-7.757000,-41.577999,9.813000,0.139871,0.050488,0.988882,0
-6.856000,-41.770000,9.670000,0.163092,-0.137163,0.977030,0
-5.907000,-41.908001,9.713000,0.257708,-0.130710,0.957341,0
-5.007000,-42.089001,9.596000,0.117904,-0.101101,0.987865,0
-4.114000,-42.270000,9.478000,0.017396,-0.012567,0.999770,0
-15.255000,-39.723999,10.310000,-0.324943,0.034112,0.945118,0
-13.333000,-39.519001,11.868000,-0.802736,0.057384,0.593568,0
-13.180000,-40.091000,10.207000,-0.040539,-0.404343,0.913709,0
-12.000000,-40.181999,10.520000,-0.027791,0.852719,0.521630,0
-11.138000,-40.422001,10.216000,0.600931,-0.042670,0.798161,0
-10.271000,-40.648998,9.925000,0.145714,-0.162666,0.975862,0
-9.297000,-40.820000,9.908000,0.188275,-0.020269,0.981907,0
-8.379000,-41.001999,9.787000,-0.027104,-0.011721,0.999564,0
-7.501000,-41.224998,9.550000,-0.012905,-0.050767,0.998627,0
-6.531000,-41.346001,9.639000,0.215239,0.038160,0.975815,0
-5.603000,-41.501999,9.611000,0.169456,-0.025060,0.985219,0
-4.689000,-41.655998,9.579000,0.048496,-0.166940,0.984774,0
-13.117000,-39.896000,12.011000,0.680731,0.125775,0.721655,0
-11.653000,-40.481998,10.953000,0.814065,-0.109012,0.570451,0
-11.105000,-40.909000,9.965000,-0.139471,-0.049692,0.988979,0
-10.120000,-41.070000,9.936000,-0.064753,-0.076021,0.995001,0
-9.174000,-41.254002,9.847000,-0.009167,-0.117292,0.993055,0
-8.272000,-41.451000,9.669000,0.062012,0.223391,0.972754,0
-7.268000,-41.561001,9.822000,-0.062430,-0.017674,0.997893,0
-6.408000,-41.785000,9.551000,-0.236648,-0.037670,0.970865,0
-5.456000,-41.917000,9.609000,-0.138067,-0.213563,0.967124,0
-4.554000,-42.094002,9.507000,-0.206399,-0.018839,0.978287,0
-14.438000,-39.686001,10.799000,-0.348084,0.496973,0.794893,0
-13.244000,-39.789001,11.076000,0.174562,0.975799,0.131698,0
-12.642000,-40.167000,10.257000,0.069387,-0.246998,0.966528,0
-11.421000,-40.214001,10.689000,-0.033730,0.831257,0.554864,0
-10.712000,-40.537998,10.049000,0.138570,0.009713,0.990305,0
-9.798000,-40.744999,9.879000,0.040683,-0.040023,0.998370,0
-8.849000,-40.917999,9.809000,0.170505,-0.034479,0.984753,0
-7.894000,-41.077000,9.797000,0.153385,-0.129500,0.979644,0
-6.986000,-41.254002,9.679000,-0.111702,-0.073266,0.991037,0
-6.048000,-41.403000,9.695000,-0.150074,-0.052525,0.987279,0
-5.122000,-41.554001,9.689000,-0.083407,-0.043792,0.995553,0
-4.226000,-41.723000,9.619000,-0.045272,-0.075067,0.996150,0
-12.527000,-40.610001,10.187000,0.156502,-0.319786,0.934475,0
-10.982000,-40.457001,11.340000,0.828421,0.423956,0.366032,0
-10.586000,-40.973999,10.008000,0.203622,0.005778,0.979033,0
-9.632000,-41.152000,9.937000,0.154078,-0.091837,0.983781,0
-8.684000,-41.320999,9.867000,0.227313,-0.124993,0.965767,0
-7.767000,-41.509998,9.743000,0.154832,0.112053,0.981566,0
-6.830000,-41.665001,9.715000,0.234850,-0.169297,0.957175,0
-5.916000,-41.834999,9.637000,0.252458,-0.105661,0.961821,0
-5.028000,-42.028999,9.470000,0.155581,-0.082524,0.984370,0
-4.077000,-42.134998,9.594000,0.004064,-0.233850,0.972264,0
-15.258000,-39.665001,10.290000,0.067186,-0.027713,0.997356,0
-13.319000,-39.455002,11.877000,-0.519573,0.099412,0.848623,0
-13.192000,-40.035000,10.166000,-0.032191,-0.364225,0.930754,0
-12.197000,-40.222000,10.089000,0.018659,-0.090061,0.995761,0
-11.143000,-40.361000,10.187000,0.600931,-0.042670,0.798161,0
-10.261000,-40.578999,9.929000,0.121174,-0.148745,0.981423,0
-9.316000,-40.764999,9.836000,0.168401,-0.040796,0.984874,0
-8.423000,-40.966999,9.645000,-0.017656,-0.007824,0.999813,0
-7.448000,-41.112999,9.678000,0.001652,-0.121200,0.992627,0
-6.550000,-41.297001,9.542000,0.226427,-0.228996,0.946727,0
-5.563000,-41.391998,9.729000,0.183277,-0.110756,0.976802,0
-4.677000,-41.574001,9.589000,0.049685,-0.139075,0.989035,0
-15.010000,-40.061001,10.467000,-0.264014,0.005360,0.964504,0
-12.562000,-40.220001,11.143000,0.826753,0.504056,0.249813,0
-11.598000,-40.388000,11.053000,-0.426429,-0.649670,0.629355,0
-11.080000,-40.828999,10.000000,-0.082737,-0.146971,0.985674,0
-10.136000,-41.012001,9.878000,-0.055502,0.007081,0.998433,0
-9.176000,-41.191002,9.808000,-0.040064,-0.053835,0.997746,0
-8.286000,-41.397999,9.597000,0.043668,0.042485,0.998142,0
-7.291000,-41.515999,9.712000,-0.011119,0.011953,0.999867,0
-6.377000,-41.688000,9.619000,-0.194424,-0.007551,0.980888,0
-5.424000,-41.814999,9.691000,-0.145809,-0.116469,0.982433,0
-4.534000,-42.004002,9.547000,-0.194390,-0.068458,0.978533,0
-14.533000,-39.666000,10.615000,-0.173929,0.700900,0.691728,0
-13.215000,-39.717999,11.113000,0.174562,0.975799,0.131698,0
-12.629000,-40.098999,10.266000,0.164181,-0.178281,0.970186,0
-11.454000,-40.168999,10.601000,-0.058527,0.778242,0.625231,0
-10.725000,-40.481998,9.998000,0.152837,0.027360,0.987873,0
-9.771000,-40.659000,9.925000,0.012931,0.053080,0.998507,0
-8.854000,-40.854000,9.775000,0.122764,-0.016370,0.992301,0
-7.909000,-41.020000,9.729000,0.106029,-0.055259,0.992826,0
-6.999000,-41.198002,9.612000,-0.084863,-0.107512,0.990575,0
-6.038000,-41.328999,9.696000,-0.116197,-0.069585,0.990786,0
-5.130000,-41.497002,9.617000,-0.164303,-0.064692,0.984286,0
-4.231000,-41.660999,9.560000,0.055307,0.017976,0.998308,0
-12.518000,-40.546001,10.186000,0.156502,-0.319786,0.934475,0
-11.116000,-40.474998,11.027000,-0.884406,0.184873,0.428541,0
-10.625000,-40.936001,9.894000,0.251058,0.011274,0.967906,0
-9.640000,-41.089001,9.895000,0.133747,-0.060062,0.989194,0
-8.699000,-41.268002,9.790000,0.230349,-0.106534,0.967259,0
-7.765000,-41.442001,9.714000,0.146115,0.087010,0.985434,0
-6.822000,-41.591000,9.702000,0.176058,-0.103930,0.978878,0
-5.943000,-41.798000,9.501000,0.203626,-0.143097,0.968535,0
-4.982000,-41.909000,9.615000,0.181387,-0.139988,0.973397,0
-4.079000,-42.070000,9.546000,-0.030800,-0.248691,0.968093,0
-15.185000,-39.581001,10.399000,0.213542,-0.218318,0.952228,0
-13.411000,-39.444000,11.695000,0.693717,0.064095,0.717390,0
-12.979000,-39.875999,10.566000,0.450325,-0.663229,0.597775,0
-12.215000,-40.173000,10.033000,0.018659,-0.090061,0.995761,0
-11.130000,-40.298000,10.188000,0.601059,0.032929,0.798526,0
-10.236000,-40.501999,9.963000,0.214151,-0.021393,0.976566,0
-9.307000,-40.696999,9.833000,0.193354,-0.050277,0.979840,0
-8.374000,-40.868999,9.749000,-0.031073,0.055111,0.997997,0
-7.416000,-41.020000,9.753000,0.024067,-0.048770,0.998520,0
-6.516000,-41.202999,9.632000,0.267039,-0.058029,0.961937,0
-5.558000,-41.320999,9.722000,0.180125,-0.129739,0.975050,0
-4.720000,-41.557999,9.390000,0.050263,-0.128940,0.990378,0
-12.509000,-40.138000,11.224000,0.650824,0.725809,0.222778,0
-11.674000,-40.377998,10.865000,0.437672,0.866112,0.241441,0
-11.020000,-40.736000,10.110000,0.128677,-0.247971,0.960184,0
-10.117000,-40.942001,9.895000,-0.060142,-0.002824,0.998186,0
-9.181000,-41.131001,9.777000,-0.013151,-0.101083,0.994791,0
-8.323000,-41.363998,9.468000,0.025962,0.083115,0.996202,0
-7.276000,-41.438000,9.734000,-0.015071,-0.001410,0.999885,0
-6.352000,-41.598999,9.683000,-0.222273,-0.035989,0.974320,0
-5.421000,-41.743999,9.677000,-0.076048,-0.065745,0.994934,0
-4.520000,-41.917999,9.582000,-0.202932,-0.140465,0.969066,0
-14.543000,-39.618000,10.581000,-0.173929,0.700900,0.691728,0
-13.303000,-39.702999,10.933000,0.141344,0.983671,0.111412,0
-12.607000,-40.029999,10.295000,0.129004,-0.173589,0.976332,0
-11.532000,-40.153999,10.417000,-0.142542,0.767000,0.625613,0
-10.752000,-40.437000,9.909000,0.132405,-0.005608,0.991180,0
-9.764000,-40.598999,9.914000,0.025530,0.053172,0.998259,0
-8.799000,-40.754002,9.892000,0.082916,-0.024447,0.996257,0
-7.904000,-40.951000,9.717000,0.111374,0.025974,0.993439,0
-6.935000,-41.081001,9.788000,-0.103414,-0.140358,0.984685,0
-6.046000,-41.270000,9.642000,-0.107315,0.003715,0.994218,0
-5.142000,-41.444000,9.547000,-0.157994,-0.049836,0.986182,0
-4.201000,-41.555000,9.668000,0.055279,0.052714,0.997078,0
-12.508000,-40.481998,10.187000,0.080937,-0.234443,0.968755,0
-11.138000,-40.431999,10.954000,-0.764947,0.337430,0.548633,0
-10.599000,-40.859001,9.927000,0.302354,-0.024308,0.952886,0
-9.655000,-41.043999,9.826000,0.184426,-0.048421,0.981653,0
-8.678000,-41.188000,9.829000,0.201769,-0.014925,0.979319,0
-7.769000,-41.381001,9.682000,0.207307,0.132519,0.969259,0
-6.790000,-41.498001,9.783000,0.070469,-0.072464,0.994878,0
-5.868000,-41.653000,9.744000,0.176506,-0.094239,0.979778,0
-4.973000,-41.830002,9.625000,0.224473,-0.253661,0.940887,0
-4.047000,-41.959000,9.665000,0.024532,-0.168730,0.985357,0
-15.168000,-39.498001,10.411000,0.129949,-0.364022,0.922281,0
-13.394000,-39.365002,11.701000,0.693717,0.064095,0.717391,0
-12.941000,-39.782001,10.616000,0.050800,0.857797,0.511472,0
-12.143000,-40.057999,10.159000,0.022747,-0.100774,0.994649,0
-11.118000,-40.209000,10.193000,0.650136,0.040293,0.758749,0
