-0.427000,-1.399000,18.382000,0.369196,0.928416,0.041694,0
-1.495000,-0.281000,17.756001,0.895199,0.445642,0.004610,0
-6.035000,19.030001,1.584000,-0.039327,-0.445585,0.894375,0
-7.791000,19.976000,1.407000,-0.803272,-0.279835,0.525782,0
-9.572000,20.796000,1.333000,-0.604665,-0.284953,0.743762,0
-11.495000,21.954000,1.034000,-0.496853,-0.317105,0.807825,0
2.896000,0.137000,14.908000,0.379585,-0.778073,0.500517,0
1.949000,-1.198000,16.563999,-0.500304,0.865833,0.005331,0
1.043000,-1.591000,17.295000,0.143998,-0.988888,0.036954,0
0.129000,-1.590000,17.660999,0.231372,0.969929,0.075526,0
-0.834000,-1.194000,17.667000,-0.651760,-0.757063,0.045443,0
-4.956000,17.823000,1.121000,0.041010,-0.503679,0.862917,0
-6.655000,18.646000,1.006000,-0.336005,-0.478748,0.811111,0
-8.404000,19.492001,0.902000,-0.331299,-0.176722,0.926828,0
-10.178000,20.235001,0.884000,-0.306394,-0.353347,0.883894,0
4.236000,16.007000,0.116000,0.017861,-0.106601,0.994141,0
2.759000,-0.020000,15.701000,0.921047,-0.362069,0.143456,0
1.837000,-1.287000,17.257999,-0.669289,0.742067,0.037266,0
0.933000,-1.610000,17.909000,0.186369,-0.980066,0.068828,0
0.028000,-1.559000,18.219000,0.015152,0.999713,0.018549,0
-0.935000,-1.100000,18.174000,0.627485,0.777910,0.033443,0
-5.208000,18.504000,1.512000,-0.451678,-0.362351,0.815284,0
-6.946000,19.436001,1.319000,-0.569543,-0.529973,0.628290,0
-8.700000,20.295000,1.212000,-0.549507,-0.560195,0.619858,0
-10.521000,21.180000,1.115000,-0.627803,-0.391826,0.672559,0
3.392000,-0.367000,15.184000,0.836840,-0.541072,0.083305,0
2.417000,-0.727000,15.922000,-0.743084,0.669053,0.013950,0
1.490000,-1.458000,16.993999,0.241780,-0.970199,0.016012,0
0.586000,-1.628000,17.518000,0.249274,0.965671,0.073085,0
-0.347000,-1.420000,17.687000,-0.684488,-0.728966,0.009183,0
-1.391000,-0.546000,17.263000,-0.893224,-0.449580,0.005355,0
-5.785000,18.132999,1.143000,-0.154163,-0.448834,0.880217,0
-7.512000,18.978001,1.039000,0.049504,-0.490572,0.869994,0
-9.323000,19.990999,0.766000,0.139663,-0.634691,0.760040,0
-11.140000,20.801001,0.717000,-0.226465,-0.163097,0.960267,0
-13.091000,21.882999,0.472000,-0.286089,-0.170416,0.942927,0
3.261000,0.412000,15.096000,-0.120645,-0.757401,0.641707,0
2.292000,-0.839000,16.650000,-0.813663,0.581037,0.018688,0
1.382000,-1.472000,17.612000,0.393618,-0.919271,0.002232,0
0.481000,-1.605000,18.077999,0.064964,0.997575,0.024994,0
-0.441000,-1.410000,18.268999,0.470926,0.881332,0.038491,0
-1.505000,-0.351000,17.688000,-0.900270,-0.435320,0.003216,0
-6.051000,18.900999,1.481000,0.131381,-0.418341,0.898738,0
-7.795000,19.791000,1.346000,-0.802995,-0.216493,0.555274,0
-9.576000,20.612000,1.261000,-0.316379,-0.472048,0.822846,0
4.417000,14.842000,0.083000,0.177442,-0.091431,0.979875,0
2.890000,0.111000,14.827000,0.355286,-0.716500,0.600334,0
1.940000,-1.211000,16.481001,0.511389,-0.858913,0.027397,0
1.033000,-1.609000,17.216999,0.146181,-0.988577,0.036686,0
0.114000,-1.572000,17.549000,-0.299429,-0.953521,0.033754,0
-0.856000,-1.120000,17.500999,0.712660,0.701441,0.009821,0
-4.961000,17.681999,1.078000,0.072852,-0.578486,0.812433,0
-6.663000,18.533001,0.937000,-0.286608,-0.453810,0.843749,0
-8.378000,19.235001,0.954000,-0.210703,-0.220796,0.952289,0
-10.190000,20.136999,0.788000,-0.305298,-0.336243,0.890917,0
4.222000,15.933000,0.031000,0.013752,-0.192335,0.981233,0
2.755000,0.041000,15.546000,0.913713,-0.383127,0.135430,0
1.827000,-1.282000,17.157000,-0.656295,0.754384,0.013498,0
0.921000,-1.587000,17.792999,0.244504,-0.969648,0.000719,0
0.016000,-1.570000,18.135000,-0.094605,-0.994357,0.047998,0
-0.955000,-1.064000,18.042999,0.630031,0.776545,0.006266,0
-5.217000,18.389000,1.444000,-0.478066,-0.367855,0.797581,0
-6.967000,19.386999,1.192000,-0.615628,-0.501599,0.607783,0
-8.698000,20.117001,1.193000,-0.352321,-0.594604,0.722714,0
-10.533000,21.055000,1.040000,-0.605621,-0.436290,0.665488,0
3.384000,-0.408000,15.126000,0.052302,-0.833661,0.549795,0
2.408000,-0.726000,15.824000,-0.726027,0.687384,0.019704,0
1.484000,-1.473000,16.915001,0.244595,-0.969480,0.016806,0
0.574000,-1.632000,17.426001,-0.202262,-0.978448,0.041582,0
-0.358000,-1.440000,17.610001,-0.681104,-0.730989,0.041855,0
-1.413000,-0.486000,17.107000,-0.881349,-0.471233,0.034100,0
-5.793000,18.014999,1.079000,-0.033421,-0.317672,0.947612,0
-7.515000,18.843000,0.988000,0.248698,-0.508416,0.824417,0
-9.329000,19.871000,0.698000,0.087182,-0.607715,0.789356,0
-11.144000,20.674000,0.644000,-0.346929,0.008259,0.937855,0
-13.098000,21.764999,0.389000,-0.297016,-0.324104,0.898186,0
3.257000,0.425000,14.984000,-0.118202,-0.724509,0.679055,0
2.283000,-0.859000,16.569000,-0.823605,0.567006,0.013372,0
1.372000,-1.478000,17.521999,-0.410954,0.911535,0.014877,0
0.473000,-1.609000,17.988001,0.005814,-0.999473,0.031951,0
-0.463000,-1.344000,18.115999,0.548614,0.832364,0.078694,0
-1.545000,-0.197000,17.455999,0.934955,0.354327,0.017657,0
-6.056000,18.770000,1.426000,0.111321,-0.514267,0.850375,0
-7.774000,19.549000,1.384000,-0.729478,-0.159701,0.665099,0
-9.575000,20.462999,1.209000,-0.337156,-0.420588,0.842278,0
-11.487000,21.590000,0.924000,-0.414896,-0.237266,0.878389,0
-13.506000,22.816000,0.558000,-0.482465,-0.361110,0.798015,0
4.403000,14.743000,0.018000,0.274742,-0.122977,0.953621,0
2.882000,0.047000,14.782000,0.257571,-0.822330,0.507376,0
1.933000,-1.189000,16.356001,-0.439235,0.897575,0.037838,0
1.023000,-1.580000,17.087999,0.196672,-0.978634,0.059967,0
0.099000,-1.562000,17.433001,-0.314769,-0.945887,0.078855,0
-0.868000,-1.144000,17.417000,0.720205,0.693285,0.025720,0
-4.971000,17.572001,0.999000,0.000926,-0.730003,0.683443,0
-6.689000,18.497000,0.783000,-0.300806,-0.519576,0.799723,0
-8.383000,19.075001,0.906000,-0.132628,-0.309648,0.941556,0
-10.183000,19.934999,0.774000,-0.058281,-0.357316,0.932163,0
4.212000,15.773000,0.022000,-0.010546,-0.179908,0.983627,0
2.746000,-0.116000,15.586000,0.888191,-0.447223,0.105399,0
1.817000,-1.278000,17.051001,-0.636210,0.770637,0.036813,0
0.909000,-1.601000,17.705000,0.236747,-0.971413,0.017566,0
0.000000,-1.552000,18.014000,0.095811,0.993555,0.060571,0
-0.974000,-1.049000,17.924999,-0.636482,-0.769751,0.048720,0
-5.240000,18.355000,1.301000,-0.419213,-0.466828,0.778674,0
-6.961000,19.195000,1.173000,-0.565202,-0.383172,0.730566,0
-8.725000,20.073999,1.043000,-0.488724,-0.594084,0.638915,0
-10.551000,20.973000,0.920000,-0.736136,-0.371743,0.565607,0
-12.458000,21.945999,0.747000,-0.395969,-0.292715,0.870360,0
3.381000,-0.391000,15.003000,0.735330,-0.662380,0.143325,0
2.402000,-0.725000,15.717000,-0.741627,0.670656,0.014484,0
1.472000,-1.453000,16.792999,-0.236006,0.971626,0.015603,0
0.564000,-1.619000,17.308001,0.192284,0.980843,0.031214,0
-0.377000,-1.399000,17.466000,-0.605990,-0.795291,0.017002,0
-1.440000,-0.416000,16.937000,-0.931580,-0.363020,0.019375,0
-5.807000,17.924000,0.983000,-0.091992,-0.382666,0.919295,0
-7.523000,18.719999,0.911000,0.209335,-0.621628,0.754823,0
-9.386000,19.945000,0.446000,0.206125,-0.526927,0.824536,0
-11.119000,20.415001,0.676000,-0.348861,-0.119838,0.929481,0
-13.130000,21.695000,0.249000,-0.269740,-0.250653,0.929738,0
3.247000,0.310000,14.986000,0.051725,-0.769004,0.637148,0
2.278000,-0.889000,16.493000,-0.842403,0.538609,0.016035,0
1.361000,-1.471000,17.415001,-0.392473,0.919744,0.005954,0
0.461000,-1.611000,17.891001,0.062108,0.998050,0.006279,0
-0.474000,-1.368000,18.034000,0.609694,0.791085,0.049568,0
-1.559000,-0.215000,17.365000,0.935386,0.353563,0.006744,0
-6.066000,18.660000,1.345000,0.073280,-0.525482,0.847643,0
-7.777000,19.375999,1.346000,-0.541139,-0.328473,0.774128,0
-9.601000,20.386999,1.087000,-0.171257,-0.579572,0.796723,0
-11.485000,21.412001,0.884000,-0.393982,-0.432473,0.811015,0
-13.511000,22.687000,0.464000,-0.458024,-0.341561,0.820701,0
4.394000,14.590000,-0.024000,0.135026,-0.067042,0.988571,0
2.874000,0.064000,14.634000,0.383367,-0.838564,0.387093,0
1.924000,-1.229000,16.267000,-0.399082,0.915936,0.042353,0
1.012000,-1.608000,16.986000,0.083582,-0.992657,0.087446,0
0.087000,-1.584000,17.333000,-0.193794,-0.980366,0.036407,0
-0.896000,-1.087000,17.238001,-0.726057,-0.686718,0.035487,0
-4.981000,17.444000,0.899000,-0.023386,-0.611130,0.791185,0
-6.685000,18.264999,0.769000,-0.207498,-0.473804,0.855835,0
-8.403000,18.980000,0.764000,-0.140310,-0.307798,0.941049,0
-10.202000,19.836000,0.630000,0.061228,-0.335527,0.940039,0
4.195000,15.549000,0.041000,0.041434,-0.046033,0.998080,0
2.737000,-0.095000,15.439000,0.879454,-0.464555,0.103684,0
1.806000,-1.286000,16.936001,0.614631,-0.788777,0.007802,0
0.898000,-1.617000,17.600000,0.174761,-0.981853,0.073647,0
-0.013000,-1.553000,17.895000,-0.139990,-0.990143,0.004428,0
-1.000000,-1.006000,17.763000,-0.683049,-0.729648,0.032538,0
-5.237000,18.107000,1.302000,-0.276337,-0.496524,0.822862,0
-6.973000,19.045000,1.084000,-0.366305,-0.339346,0.866409,0
-8.741000,19.934000,0.935000,-0.378068,-0.732419,0.566239,0
-10.549000,20.767000,0.864000,-0.626968,-0.373026,0.683932,0
3.372000,-0.431000,14.916000,0.019460,-0.871097,0.490726,0
2.393000,-0.757000,15.623000,0.757326,-0.652860,0.015168,0
1.462000,-1.463000,16.674000,0.162110,-0.986503,0.023079,0
0.551000,-1.630000,17.198000,-0.199901,-0.979771,0.009427,0
-0.393000,-1.408000,17.348000,-0.560803,-0.826577,0.047657,0
-1.462000,-0.420000,16.812000,-0.883718,-0.467461,0.022858,0
-5.823000,17.790001,0.885000,0.020590,-0.635261,0.772023,0
-7.545000,18.618000,0.782000,0.116354,-0.637331,0.761755,0
-9.342000,19.570999,0.541000,0.275685,-0.488364,0.827948,0
3.238000,0.240000,14.927000,0.050933,-0.730412,0.681105,0
2.268000,-0.897000,16.375000,0.847170,-0.531147,0.013638,0
1.350000,-1.488000,17.309000,0.277289,-0.959193,0.055316,0
0.445000,-1.629000,17.783001,0.020741,-0.999759,0.007207,0
-0.494000,-1.336000,17.882000,-0.449724,-0.890988,0.062355,0
-4.425000,17.871000,1.206000,-0.036346,-0.307299,0.950919,0
-6.073000,18.489000,1.279000,0.007889,-0.643497,0.765408,0
-7.794000,19.278000,1.213000,-0.491281,-0.249910,0.834379,0
-9.639000,20.340000,0.900000,0.050091,-0.683333,0.728387,0
-11.504000,21.284000,0.753000,-0.594138,-0.465006,0.656330,0
4.381000,14.530000,-0.128000,0.132820,-0.054984,0.989614,0
2.870000,0.042000,14.549000,0.330354,-0.871926,0.361401,0
1.913000,-1.210000,16.143000,-0.412447,0.910165,0.038555,0
0.999000,-1.597000,16.872999,0.197178,-0.979744,0.034954,0
0.073000,-1.588000,17.230000,-0.273013,-0.961513,0.030942,0
-0.909000,-1.108000,17.149000,-0.716750,-0.696718,0.029217,0
-4.989000,17.318001,0.835000,-0.010636,-0.585044,0.810932,0
-6.694000,18.145000,0.689000,-0.206759,-0.436111,0.875818,0
-8.399000,18.815001,0.729000,0.112645,-0.401575,0.908872,0
-10.204000,19.672001,0.585000,0.238451,-0.488974,0.839074,0
4.179000,15.379000,0.033000,0.068666,-0.008058,0.997607,0
2.728000,-0.102000,15.341000,0.877655,-0.468307,0.102026,0
1.797000,-1.314000,16.858999,-0.673150,0.739088,0.024863,0
0.885000,-1.605000,17.483999,0.116298,-0.993187,0.007318,0
-0.029000,-1.541000,17.778000,-0.120596,-0.992362,0.025960,0
-1.013000,-1.022000,17.672001,0.680148,0.733062,0.004295,0
-5.245000,17.979000,1.231000,-0.235842,-0.376510,0.895890,0
-6.975000,18.892000,1.032000,-0.229207,-0.369290,0.900605,0
-8.754000,19.837999,0.831000,-0.690753,-0.365183,0.624101,0
-12.454000,21.576000,0.626000,-0.392166,-0.300894,0.869292,0
3.362000,-0.536000,14.909000,-0.050824,-0.865253,0.498753,0
2.384000,-0.779000,15.536000,0.786817,-0.617177,0.003367,0
1.451000,-1.466000,16.573000,-0.175479,0.984324,0.017689,0
0.537000,-1.620000,17.082001,-0.082692,-0.996492,0.012845,0
-0.409000,-1.390000,17.230000,-0.504382,-0.863404,0.011543,0
-1.474000,-0.456000,16.735001,-0.856569,-0.515998,0.005953,0
-5.834000,17.688999,0.798000,-0.040078,-0.615410,0.787187,0
-7.552000,18.488001,0.709000,0.284765,-0.610035,0.739436,0
-9.343000,19.427999,0.478000,0.435606,-0.309142,0.845387,0
-11.094000,19.990000,0.622000,-0.379904,-0.242170,0.892763,0
-13.056000,21.131001,0.294000,-0.252521,-0.270930,0.928886,0
3.230000,0.230000,14.826000,-0.128926,-0.725119,0.676447,0
2.258000,-0.890000,16.268000,0.851378,-0.524553,0.000216,0
1.339000,-1.482000,17.202000,0.292297,-0.955296,0.044419,0
0.428000,-1.591000,17.648001,0.014894,0.999586,0.024610,0
-0.509000,-1.336000,17.778000,-0.438286,-0.898508,0.024257,0
-4.427000,17.705999,1.175000,0.072657,-0.411687,0.908424,0
-6.097000,18.447001,1.140000,0.179448,-0.632483,0.753501,0
-7.784000,19.052000,1.224000,0.165332,-0.482137,0.860354,0
-9.631000,20.157000,0.867000,0.009623,-0.687464,0.726155,0
-13.487000,22.254999,0.388000,-0.338535,-0.204106,0.918551,0
2.861000,0.003000,14.452000,-0.167435,-0.835579,0.523234,0
1.904000,-1.243000,16.044001,-0.499072,0.866495,0.010640,0
0.988000,-1.618000,16.764000,-0.136746,-0.988887,0.058333,0
0.057000,-1.572000,17.089001,-0.348777,-0.937195,0.004493,0
-0.928000,-1.095000,17.011000,-0.686802,-0.726158,0.031576,0
-5.013000,17.230000,0.698000,0.115658,-0.706575,0.698122,0
-6.709000,18.040001,0.564000,-0.192420,-0.333625,0.922859,0
-8.405000,18.639999,0.655000,0.042838,-0.520662,0.852687,0
-10.260000,19.684999,0.345000,0.151022,-0.576609,0.802941,0
4.160000,15.102000,0.107000,0.105815,-0.020343,0.994178,0
2.720000,-0.190000,15.293000,0.889729,-0.453795,0.049523,0
1.785000,-1.305000,16.728001,0.635954,-0.771716,0.004177,0
0.874000,-1.624000,17.379999,0.178035,-0.982110,0.061346,0
-0.046000,-1.550000,17.663000,0.074340,0.993450,0.086777,0
-1.047000,-0.936000,17.469000,0.698326,0.714228,0.047108,0
-5.251000,17.832001,1.153000,-0.211746,-0.457660,0.863545,0
-6.987000,18.740999,0.947000,-0.186267,-0.575441,0.796350,0
-8.758000,19.653999,0.770000,-0.646400,-0.314563,0.695138,0
-10.556000,20.429001,0.735000,-0.233601,-0.266097,0.935213,0
3.358000,-0.557000,14.801000,0.424210,-0.785003,0.451459,0
2.375000,-0.790000,15.418000,0.776009,-0.630559,0.014348,0
1.440000,-1.484000,16.465000,0.244993,-0.969477,0.009588,0
0.525000,-1.629000,16.968000,0.049445,0.997641,0.047620,0
-0.424000,-1.402000,17.114000,0.425589,0.903154,0.056447,0
-1.514000,-0.320000,16.476000,-0.844989,-0.534385,0.020639,0
-5.842000,17.514999,0.738000,0.013337,-0.605896,0.795432,0
-7.573000,18.407000,0.561000,0.240075,-0.406588,0.881504,0
-9.294000,19.037001,0.592000,-0.270724,0.076052,0.959648,0
-11.107000,19.847000,0.516000,0.125430,-0.137328,0.982552,0
3.222000,0.185000,14.740000,-0.200640,-0.617965,0.760173,0
2.249000,-0.907000,16.159000,0.859850,-0.510511,0.005995,0
1.328000,-1.504000,17.094999,0.387177,-0.921860,0.016379,0
0.415000,-1.608000,17.539000,-0.009506,0.998226,0.058780,0
-0.532000,-1.313000,17.634001,-0.434591,-0.900025,0.032946,0
-4.440000,17.594999,1.066000,0.072661,-0.276416,0.958287,0
-6.116000,18.334999,1.021000,-0.378212,-0.516692,0.768105,0
-7.817000,18.996000,1.056000,0.091086,-0.489511,0.867227,0
-9.638000,19.990000,0.791000,0.172474,-0.560043,0.810311,0
2.852000,-0.067000,14.415000,0.193902,-0.811919,0.550627,0
1.897000,-1.241000,15.936000,0.509317,-0.858428,0.060810,0
0.975000,-1.606000,16.650000,-0.051420,0.997988,0.037102,0
0.041000,-1.552000,16.966999,0.200812,0.979030,0.034276,0
-0.944000,-1.095000,16.902000,-0.682665,-0.727851,0.064819,0
-5.017000,17.083000,0.654000,0.133356,-0.570586,0.810338,0
-6.726000,17.930000,0.478000,-0.107715,-0.496670,0.861230,0
-8.410000,18.506001,0.588000,0.043965,-0.458995,0.887350,0
-10.235000,19.444000,0.367000,0.109514,-0.652452,0.749876,0
-12.081000,20.254999,0.273000,-0.385972,-0.258742,0.885482,0
2.714000,-0.204000,15.198000,0.885442,-0.461512,0.054760,0
1.774000,-1.291000,16.611000,0.652094,-0.756475,0.050179,0
0.861000,-1.613000,17.264000,0.116616,-0.993133,0.009359,0
-0.059000,-1.558000,17.570000,0.085667,0.994561,0.059238,0
-1.055000,-0.989000,17.410999,0.706031,0.707800,0.023224,0
-5.265000,17.707001,1.080000,-0.349593,-0.464959,0.813386,0
-7.010000,18.691999,0.804000,-0.196153,-0.576303,0.793346,0
-8.734000,19.378000,0.821000,-0.362990,-0.110410,0.925229,0
-10.519000,20.148001,0.788000,-0.375708,-0.213321,0.901852,0
-12.449000,21.201000,0.514000,-0.305703,-0.204745,0.929852,0
3.350000,-0.590000,14.722000,0.475904,-0.783094,0.400350,0
2.368000,-0.733000,15.255000,0.817074,-0.576154,0.020885,0
1.432000,-1.485000,16.360001,0.180069,-0.983453,0.019901,0
0.512000,-1.628000,16.858000,0.078948,0.994903,0.062730,0
-0.442000,-1.377000,16.985001,0.469225,0.882251,0.038221,0
-1.537000,-0.288000,16.336000,-0.856836,-0.515565,0.004918,0
-5.884000,17.570999,0.508000,0.134485,-0.542906,0.828955,0
-7.563000,18.174999,0.582000,0.229269,-0.400800,0.887015,0
-9.257000,18.742001,0.664000,-0.194253,-0.358405,0.913133,0
-11.096000,19.653999,0.486000,-0.402078,-0.425686,0.810633,0
3.216000,0.047000,14.761000,-0.156868,-0.671315,0.724381,0
2.239000,-0.923000,16.066999,0.859009,-0.511732,0.015293,0
1.316000,-1.494000,16.983999,-0.470559,0.881509,0.038946,0
0.403000,-1.605000,17.434999,-0.083823,-0.994248,0.066672,0
-0.545000,-1.323000,17.537001,-0.440152,-0.897804,0.014663,0
-4.441000,17.388000,1.070000,-0.007419,-0.457287,0.889288,0
-6.111000,18.146999,1.010000,-0.377246,-0.413704,0.828574,0
-7.813000,18.820999,1.023000,0.028864,-0.495743,0.867990,0
-9.675000,19.978001,0.606000,0.051565,-0.611873,0.789273,0
2.847000,-0.075000,14.321000,-0.113698,-0.794640,0.596338,0
1.887000,-1.221000,15.819000,-0.517676,0.855538,0.008156,0
0.963000,-1.601000,16.546000,-0.062031,-0.998071,0.002623,0
0.030000,-1.579000,16.889000,0.208348,0.978048,0.003735,0
-0.966000,-1.049000,16.754999,-0.727457,-0.686137,0.004724,0
-5.035000,17.021000,0.541000,0.070265,-0.453574,0.888444,0
-6.706000,17.683001,0.529000,-0.040902,-0.504478,0.862455,0
-8.417000,18.389999,0.521000,0.067292,-0.481536,0.873839,0
-10.234000,19.297001,0.315000,0.181955,-0.515564,0.837309,0
-12.073000,20.087000,0.237000,-0.488175,-0.245405,0.837533,0
2.706000,-0.223000,15.117000,0.872970,-0.482610,0.070792,0
1.766000,-1.333000,16.556000,-0.641079,0.767131,0.022989,0
0.850000,-1.631000,17.190001,-0.142710,0.989549,0.020632,0
-0.073000,-1.552000,17.466999,-0.059078,-0.996903,0.051909,0
-1.079000,-0.929000,17.256001,-0.698993,-0.715124,0.002398,0
-5.285000,17.653000,0.967000,-0.340636,-0.590991,0.731230,0
-7.015000,18.561001,0.749000,-0.240953,-0.576299,0.780910,0
-8.758000,19.327000,0.687000,-0.598669,-0.018967,0.800772,0
-10.530000,20.020000,0.717000,-0.050769,-0.274945,0.960119,0
3.346000,-0.582000,14.613000,0.560384,-0.762410,0.323575,0
2.359000,-0.787000,15.208000,0.772463,-0.635055,0.002356,0
1.420000,-1.464000,16.240000,-0.263168,0.962701,0.062851,0
0.498000,-1.616000,16.747999,0.100771,0.992250,0.072703,0
-0.458000,-1.356000,16.865999,-0.529867,-0.848081,0.000738,0
-5.865000,17.311001,0.574000,0.045058,-0.517453,0.854525,0
-7.571000,18.065001,0.511000,0.261929,-0.441293,0.858285,0
-9.270000,18.648001,0.576000,0.003831,-0.494611,0.869106,0
-11.078000,19.461000,0.476000,-0.224792,-0.368469,0.902053,0
3.204000,-0.328000,15.026000,0.814767,-0.579612,0.014308,0
2.230000,-0.926000,15.969000,-0.795855,0.605410,0.009680,0
1.306000,-1.500000,16.892000,-0.598953,0.800366,0.025877,0
0.390000,-1.606000,17.340000,0.061125,0.997466,0.036417,0
-0.562000,-1.303000,17.423000,0.449481,0.893279,0.004410,0
-4.458000,17.323999,0.967000,-0.113723,-0.520190,0.846445,0
-6.108000,17.971001,0.997000,-0.364340,-0.436759,0.822495,0
-7.819000,18.700001,0.960000,0.216234,-0.631633,0.744501,0
-9.658000,19.747000,0.633000,0.058288,-0.476830,0.877061,0
4.334000,13.986000,-0.273000,0.027197,-0.062408,0.997680,0
2.838000,-0.109000,14.241000,-0.113207,-0.797062,0.593191,0
1.878000,-1.249000,15.740000,-0.520494,0.853494,0.025189,0
0.954000,-1.594000,16.434999,-0.010918,-0.999893,0.009686,0
0.020000,-1.573000,16.781000,-0.251765,-0.964435,0.080499,0
-0.985000,-1.034000,16.632999,-0.672333,-0.740088,0.015419,0
-5.041000,16.889000,0.483000,-0.134581,-0.525984,0.839779,0
-6.734000,17.660999,0.371000,0.038344,-0.484926,0.873714,0
-8.483000,18.485001,0.247000,0.079481,-0.697463,0.712199,0
-10.234000,19.150999,0.254000,0.259364,-0.307432,0.915541,0
-12.076000,19.952999,0.155000,-0.141186,-0.213468,0.966694,0
4.122000,14.689000,0.030000,0.294133,-0.097271,0.950802,0
2.697000,-0.266000,15.047000,0.861610,-0.499692,0.089083,0
1.759000,-1.342000,16.459999,0.654633,-0.755918,0.006642,0
0.836000,-1.593000,17.047001,0.172718,-0.984883,0.013159,0
-0.088000,-1.543000,17.351999,0.159435,0.986839,0.027005,0
-1.094000,-0.940000,17.158001,-0.692810,-0.720581,0.027894,0
-5.306000,17.603001,0.828000,-0.494636,-0.548301,0.674316,0
-7.010000,18.349001,0.758000,-0.295094,-0.497643,0.815642,0
-8.711000,18.983999,0.800000,-0.171208,-0.274148,0.946325,0
-10.526000,19.858999,0.668000,0.132265,-0.337528,0.931977,0
-12.498000,21.052000,0.260000,-0.259719,-0.305074,0.916229,0
3.339000,-0.568000,14.493000,0.148288,-0.946395,0.286964,0
2.351000,-0.820000,15.131000,-0.764867,0.643697,0.025155,0
1.410000,-1.474000,16.143999,-0.449000,0.893272,0.021535,0
0.488000,-1.603000,16.632000,0.091901,0.995550,0.020831,0
-0.472000,-1.364000,16.766001,-0.517617,-0.855011,0.032080,0
