-1.499000,-5.587000,8.330000,-0.439251,-0.879657,0.182379,0
-2.592000,-5.411000,8.378000,0.223287,-0.659149,0.718099,0
-4.146000,-3.395000,5.818000,-0.020081,-0.998131,0.057718,0
-5.286000,-3.403000,6.162000,0.058736,-0.992526,0.106973,0
-6.426000,-3.393000,6.474000,-0.068116,-0.996512,0.048201,0
-7.552000,-3.424000,6.844000,0.040097,-0.978513,0.202251,0
-8.691000,-3.409000,7.146000,0.006755,-0.857596,0.514280,0
2.599000,-5.514000,7.830000,0.513618,-0.857794,0.019632,0
1.516000,-5.557000,8.195000,-0.076324,0.996308,0.039314,0
0.458000,-5.566000,8.519000,-0.091342,0.995315,0.031686,0
-0.594000,-5.580000,8.834000,-0.018340,0.999239,0.034426,0
-4.275000,-3.345000,6.646000,0.065107,-0.996152,0.058678,0
-5.385000,-3.397000,7.027000,0.051096,-0.945738,0.320889,0
-6.544000,-3.283000,7.185000,-0.057206,-0.877227,0.476655,0
-8.142000,-2.046000,5.845000,0.194555,-0.939797,0.280945,0
3.371000,-5.332000,6.351000,0.915093,-0.291322,0.278813,0
2.252000,-5.600000,7.083000,-0.123031,0.983358,0.133679,0
1.162000,-5.626000,7.431000,-0.070662,0.991303,0.111015,0
0.089000,-5.624000,7.741000,-0.010628,0.997196,0.074075,0
-0.978000,-5.660000,8.097000,0.037337,-0.996775,0.071027,0
-2.049000,-5.605000,8.324000,-0.299579,-0.951073,0.075586,0
-3.601000,-3.404000,5.467000,0.077991,0.995538,0.053118,0
-4.742000,-3.440000,5.848000,0.246905,-0.893570,0.374928,0
-5.872000,-3.463000,6.215000,0.062002,-0.998076,0.000390,0
-7.013000,-3.469000,6.532000,-0.101930,0.994767,0.006927,0
-8.142000,-3.486000,6.877000,0.077136,-0.985551,0.150795,0
-9.322000,-3.397000,7.070000,-0.029762,-0.592417,0.805081,0
3.165000,-4.838000,6.488000,-0.046708,-0.095249,0.994357,0
2.050000,-5.570000,7.887000,-0.019999,-0.999244,0.033353,0
0.976000,-5.614000,8.268000,0.029171,0.998469,0.047004,0
-0.081000,-5.638000,8.584000,-0.086168,0.996122,0.017777,0
-1.128000,-5.653000,8.913000,0.287410,0.957365,0.029128,0
-3.729000,-3.404000,6.353000,0.024571,-0.999059,0.035749,0
-4.853000,-3.437000,6.719000,-0.046873,-0.998306,0.034474,0
-5.980000,-3.420000,7.018000,-0.010141,-0.910278,0.413874,0
-7.136000,-3.327000,7.206000,0.056731,-0.850061,0.523620,0
-9.987000,-1.992000,6.073000,-0.222778,-0.271140,0.936404,0
2.809000,-5.566000,6.861000,0.496868,-0.859670,0.118703,0
1.705000,-5.579000,7.185000,-0.151041,-0.985541,0.076783,0
0.624000,-5.585000,7.530000,0.159429,0.987012,0.019739,0
-0.450000,-5.612000,7.875000,0.062269,0.998006,0.010298,0
-1.510000,-5.646000,8.234000,-0.316151,-0.925358,0.209193,0
-2.595000,-5.524000,8.350000,0.223287,-0.659149,0.718099,0
-4.175000,-3.418000,5.649000,0.016546,-0.994439,0.104006,0
-5.306000,-3.459000,6.034000,-0.012542,-0.968445,0.248913,0
-6.451000,-3.454000,6.353000,-0.121611,-0.992324,0.022445,0
-7.579000,-3.475000,6.703000,-0.043304,-0.997756,0.051061,0
-8.706000,-3.498000,7.063000,-0.005797,-0.916433,0.400147,0
-9.915000,-3.351000,7.169000,-0.034613,-0.750276,0.660218,0
2.594000,-5.433000,7.541000,-0.437383,0.899266,0.004023,0
1.508000,-5.572000,8.042000,0.026902,-0.999618,0.006262,0
0.446000,-5.575000,8.352000,0.009530,-0.993579,0.112742,0
-0.613000,-5.587000,8.666000,-0.025179,0.999514,0.018365,0
-1.680000,-5.468000,8.796000,-0.220255,0.974139,0.050400,0
-3.179000,-3.332000,6.086000,-0.071143,0.997464,0.001909,0
-4.305000,-3.349000,6.455000,0.063768,-0.997270,0.037231,0
-5.425000,-3.398000,6.829000,0.158229,-0.966548,0.201863,0
-6.551000,-3.394000,7.137000,-0.007606,-0.899488,0.436879,0
-7.738000,-3.223000,7.226000,0.120680,-0.913336,0.388913,0
3.363000,-5.437000,6.360000,0.713055,-0.568090,0.410885,0
2.247000,-5.598000,6.926000,-0.121328,0.989762,0.075174,0
1.152000,-5.590000,7.226000,0.037659,-0.996114,0.079617,0
0.076000,-5.623000,7.582000,0.026986,0.998816,0.040482,0
-0.994000,-5.657000,7.936000,0.105823,-0.994070,0.025015,0
-2.058000,-5.662000,8.253000,-0.265074,-0.948807,0.171757,0
-3.625000,-3.405000,5.302000,-0.078334,-0.996760,0.018278,0
-4.739000,-3.554000,5.838000,0.212198,-0.845027,0.490818,0
-5.899000,-3.484000,6.066000,-0.004078,-0.999547,0.029819,0
-7.041000,-3.496000,6.394000,-0.058150,0.998299,0.004245,0
-8.177000,-3.497000,6.724000,0.085821,-0.996022,0.024000,0
-9.326000,-3.487000,7.022000,-0.085408,-0.791553,0.605102,0
3.157000,-4.937000,6.486000,-0.081124,-0.089154,0.992709,0
2.044000,-5.579000,7.751000,0.034139,0.992509,0.117306,0
0.964000,-5.578000,8.060000,-0.051468,-0.998566,0.014755,0
-0.096000,-5.625000,8.412000,0.055028,-0.997581,0.042477,0
-1.150000,-5.620000,8.714000,-0.282284,-0.957055,0.066039,0
-3.749000,-3.421000,6.208000,-0.035255,0.999136,0.021994,0
-4.887000,-3.419000,6.527000,0.049725,0.998704,0.010849,0
-6.002000,-3.453000,6.899000,0.064339,-0.943758,0.324316,0
-7.157000,-3.366000,7.095000,0.056731,-0.850061,0.523620,0
-9.943000,-2.192000,6.164000,-0.048611,-0.519286,0.853217,0
2.804000,-5.564000,6.710000,0.444922,-0.877235,0.180285,0
1.698000,-5.610000,7.078000,0.021668,-0.999709,0.010589,0
0.615000,-5.609000,7.415000,-0.029578,0.999170,0.027993,0
-0.466000,-5.603000,7.712000,0.157445,0.983897,0.084602,0
-1.534000,-5.603000,8.016000,-0.217927,-0.953230,0.209428,0
-2.591000,-5.639000,8.362000,0.223287,-0.659149,0.718099,0
-4.199000,-3.431000,5.494000,0.212041,-0.971422,0.106662,0
-5.330000,-3.481000,5.895000,-0.054174,-0.958357,0.280388,0
-6.496000,-3.423000,6.132000,-0.092706,-0.995476,0.020812,0
-7.632000,-3.432000,6.477000,-0.056010,-0.996869,0.055805,0
-8.753000,-3.490000,6.877000,0.001672,-0.983051,0.183327,0
-9.927000,-3.425000,7.092000,0.014422,-0.790307,0.612541,0
2.590000,-5.472000,7.448000,0.472597,-0.879442,0.056864,0
1.499000,-5.542000,7.850000,-0.000777,-0.996710,0.081042,0
0.435000,-5.577000,8.208000,0.020928,-0.996901,0.075826,0
-0.629000,-5.572000,8.498000,-0.120303,0.992036,0.037296,0
-1.702000,-5.447000,8.614000,0.189702,-0.860196,0.473367,0
-3.196000,-3.358000,5.959000,-0.014497,0.999727,0.018313,0
-4.325000,-3.376000,6.324000,-0.098699,0.994700,0.028814,0
-5.447000,-3.424000,6.698000,0.096562,-0.986080,0.135356,0
-6.577000,-3.417000,7.003000,0.026760,-0.915703,0.400964,0
-7.732000,-3.348000,7.231000,0.120680,-0.913336,0.388913,0
3.360000,-5.507000,6.324000,0.630833,-0.676058,0.380782,0
2.245000,-5.560000,6.729000,-0.047252,0.997897,0.044380,0
1.143000,-5.604000,7.106000,-0.066036,0.997114,0.037463,0
0.062000,-5.606000,7.413000,0.114581,-0.991756,0.057370,0
-1.012000,-5.636000,7.764000,0.176842,-0.982958,0.050203,0
-2.078000,-5.654000,8.093000,-0.188290,-0.965405,0.180389,0
-4.734000,-3.673000,5.850000,0.262603,-0.835563,0.482569,0
-5.942000,-3.442000,5.850000,-0.012696,-0.999367,0.033218,0
-7.080000,-3.481000,6.211000,-0.098693,0.995118,0.000369,0
-8.224000,-3.478000,6.530000,-0.105189,0.993571,0.041862,0
-9.346000,-3.536000,6.923000,-0.020410,-0.949964,0.311692,0
3.150000,-5.031000,6.478000,-0.131612,0.060846,0.989432,0
2.037000,-5.573000,7.607000,0.036758,0.999270,0.010453,0
0.956000,-5.587000,7.939000,0.105225,0.994256,0.019569,0
-0.107000,-5.646000,8.303000,0.073601,0.997224,0.011293,0
-1.164000,-5.628000,8.581000,-0.226273,-0.959593,0.167276,0
-2.334000,-5.028000,8.022000,-0.909387,0.407971,0.081086,0
-3.777000,-3.405000,6.029000,0.001240,0.999046,0.043663,0
-4.918000,-3.400000,6.348000,0.070430,0.996915,0.034647,0
-6.038000,-3.437000,6.718000,0.034351,-0.994040,0.103462,0
-7.173000,-3.427000,7.023000,-0.008467,-0.912025,0.410047,0
-8.426000,-3.132000,6.919000,0.006806,-0.946606,0.322319,0
-9.978000,-2.221000,6.035000,-0.048611,-0.519286,0.853217,0
2.801000,-5.522000,6.498000,-0.264371,0.964420,0.001312,0
1.695000,-5.591000,6.902000,0.061135,0.995810,0.068008,0
0.603000,-5.585000,7.234000,0.016282,0.999620,0.022243,0
-0.480000,-5.597000,7.560000,0.094105,0.995473,0.013301,0
-1.692000,-4.721000,6.581000,-0.526771,-0.024997,0.849640,0
-2.719000,-5.118000,7.458000,-0.777491,0.008153,0.628842,0
-5.164000,0.319000,-0.066000,0.047705,0.021792,0.998624,0
-5.318000,-3.620000,5.929000,-0.024433,-0.860106,0.509529,0
-6.527000,-3.426000,5.981000,-0.088417,-0.995635,0.029897,0
-7.655000,-3.466000,6.362000,-0.012612,-0.998374,0.055590,0
-8.809000,-3.450000,6.663000,-0.013321,-0.999570,0.026108,0
-9.935000,-3.509000,7.050000,-0.045250,-0.839573,0.541359,0
2.584000,-5.478000,7.320000,0.490229,-0.862210,0.127554,0
1.491000,-5.535000,7.704000,-0.033064,-0.994211,0.102235,0
0.423000,-5.568000,8.054000,0.101043,-0.994853,0.007659,0
-0.643000,-5.576000,8.359000,-0.013407,0.995307,0.095834,0
-1.711000,-5.491000,8.540000,0.187078,-0.982340,0.003047,0
-3.217000,-3.365000,5.812000,-0.058112,-0.997127,0.048587,0
-4.354000,-3.358000,6.143000,0.172522,-0.984733,0.023176,0
-5.485000,-3.397000,6.499000,0.110048,-0.992244,0.057811,0
-6.626000,-3.382000,6.799000,0.232131,-0.967896,0.096399,0
-7.748000,-3.398000,7.142000,0.101569,-0.907109,0.408457,0
3.357000,-5.533000,6.213000,0.708665,-0.538607,0.455737,0
2.239000,-5.579000,6.602000,-0.081725,0.991172,0.104401,0
1.135000,-5.616000,6.970000,0.091833,-0.995420,0.026579,0
0.051000,-5.617000,7.277000,-0.094745,0.993955,0.055467,0
-1.028000,-5.639000,7.609000,-0.025107,0.998417,0.050328,0
-2.315000,-4.473000,6.206000,-0.446496,-0.115412,0.887312,0
-4.757000,-3.695000,5.709000,0.397021,-0.632118,0.665433,0
-5.980000,-3.430000,5.655000,-0.117342,-0.993083,0.004012,0
-7.131000,-3.441000,5.983000,0.010398,0.999938,0.004032,0
-8.266000,-3.483000,6.368000,0.065041,-0.997878,0.002915,0
-9.402000,-3.512000,6.717000,0.009742,-0.993299,0.115161,0
3.144000,-5.131000,6.479000,-0.203603,0.148947,0.967657,0
2.031000,-5.529000,7.390000,-0.028270,-0.999582,0.005988,0
0.946000,-5.602000,7.804000,0.094317,0.995377,0.018157,0
-0.125000,-5.591000,8.075000,-0.067752,-0.995394,0.067831,0
-1.182000,-5.614000,8.407000,-0.112876,-0.986003,0.122704,0
-2.291000,-5.362000,8.344000,-0.141455,0.437903,0.887824,0
-3.810000,-3.392000,5.839000,0.018278,0.999611,0.021075,0
-4.948000,-3.400000,6.176000,-0.037206,-0.991761,0.122582,0
-6.072000,-3.429000,6.540000,-0.078555,-0.996909,0.001575,0
-7.206000,-3.437000,6.863000,-0.030458,-0.982701,0.182680,0
-8.355000,-3.415000,7.134000,0.004878,-0.723866,0.689923,0
2.796000,-5.544000,6.381000,0.134782,-0.988726,0.065221,0
1.686000,-5.543000,6.681000,0.062407,0.995936,0.064933,0
0.592000,-5.588000,7.085000,-0.030910,0.999464,0.010803,0
-0.493000,-5.608000,7.417000,0.002096,-0.995417,0.095604,0
-1.691000,-4.847000,6.604000,-0.526771,-0.024997,0.849640,0
-2.679000,-5.416000,7.733000,-0.844214,-0.011368,0.535886,0
-5.176000,0.241000,-0.154000,0.047705,0.021792,0.998624,0
-5.370000,-3.553000,5.658000,0.081433,-0.991406,0.102388,0
-6.552000,-3.458000,5.846000,0.045772,-0.987462,0.151076,0
-7.703000,-3.455000,6.169000,-0.046109,-0.998627,0.024876,0
-8.833000,-3.497000,6.544000,0.027445,-0.997587,0.063767,0
-9.976000,-3.523000,6.887000,-0.052024,-0.950485,0.306385,0
2.578000,-5.515000,7.222000,0.419697,-0.906330,0.049193,0
1.483000,-5.556000,7.584000,0.016799,0.996924,0.076557,0
0.413000,-5.591000,7.939000,0.036689,-0.999302,0.007027,0
-0.654000,-5.607000,8.256000,-0.128951,0.990989,0.036230,0
-1.710000,-5.609000,8.557000,0.094334,-0.963779,0.249463,0
-2.818000,-5.356000,8.477000,0.496939,-0.585371,0.640619,0
-4.382000,-3.374000,5.995000,0.168019,-0.984853,0.042832,0
-5.526000,-3.364000,6.285000,0.125669,-0.992067,0.003336,0
-6.664000,-3.369000,6.613000,0.268455,-0.962913,0.027028,0
-7.786000,-3.411000,6.991000,0.207004,-0.925308,0.317735,0
3.353000,-5.560000,6.070000,0.563525,-0.218196,0.796762,0
2.232000,-5.573000,6.402000,0.163261,-0.982592,0.088646,0
1.122000,-5.579000,6.724000,-0.024517,0.999235,0.030470,0
0.039000,-5.632000,7.109000,0.047681,-0.998294,0.033702,0
-1.045000,-5.650000,7.441000,0.216353,0.976233,0.012683,0
-2.313000,-4.610000,6.213000,-0.478291,-0.106280,0.871746,0
-4.758000,-3.810000,5.671000,0.690065,-0.374466,0.619343,0
-6.016000,-3.448000,5.476000,-0.125301,-0.988576,0.083764,0
-7.177000,-3.437000,5.761000,-0.070856,0.997456,0.007755,0
-8.306000,-3.505000,6.184000,-0.057098,0.998335,0.008208,0
-9.447000,-3.541000,6.545000,-0.013996,-0.999632,0.023227,0
3.134000,-5.304000,6.552000,-0.009465,-0.248852,0.968495,0
2.024000,-5.570000,7.269000,-0.028108,0.997816,0.059770,0
0.934000,-5.591000,7.607000,-0.131893,-0.990434,0.040564,0
-0.138000,-5.614000,7.926000,-0.026920,-0.996787,0.075439,0
-1.206000,-5.611000,8.222000,-0.007152,-0.985613,0.168868,0
-2.302000,-5.425000,8.246000,-0.215992,-0.884165,0.414246,0
-3.840000,-3.390000,5.636000,-0.004901,0.997462,0.071027,0
-4.978000,-3.426000,6.012000,-0.011675,-0.934705,0.355232,0
-6.115000,-3.429000,6.335000,0.022423,-0.999632,0.015270,0
-7.258000,-3.426000,6.645000,0.010296,-0.997921,0.063623,0
-8.379000,-3.469000,7.010000,0.048469,-0.965311,0.256563,0
-9.608000,-3.268000,7.063000,0.128238,-0.789433,0.600293,0
2.792000,-5.548000,6.199000,0.197169,-0.947172,0.252963,0
1.678000,-5.576000,6.546000,0.092672,0.994935,0.038927,0
0.581000,-5.614000,6.932000,0.086483,0.996233,0.006421,0
-0.510000,-5.601000,7.220000,-0.027590,0.998656,0.043885,0
-1.692000,-4.972000,6.588000,-0.414263,-0.035937,0.909447,0
-2.684000,-5.515000,7.684000,-0.841278,-0.335448,0.423941,0
-5.181000,0.118000,-0.211000,0.091701,-0.076192,0.992867,0
-5.421000,-3.513000,5.398000,0.008555,-0.990803,0.135038,0
-6.592000,-3.458000,5.638000,0.012768,0.999854,0.011350,0
-7.757000,-3.438000,5.929000,0.024379,-0.993670,0.109657,0
-8.893000,-3.486000,6.317000,-0.053040,0.997135,0.053928,0
-10.047000,-3.499000,6.645000,-0.052288,-0.996273,0.068600,0
2.573000,-5.529000,7.060000,0.412801,-0.903198,0.117593,0
1.475000,-5.572000,7.426000,-0.000400,-0.999984,0.005666,0
0.401000,-5.596000,7.760000,-0.073961,0.996723,0.032762,0
-0.672000,-5.601000,8.064000,-0.125217,0.991685,0.029706,0
-1.737000,-5.600000,8.355000,0.289578,-0.923304,0.252299,0
-2.810000,-5.515000,8.516000,0.197084,-0.750333,0.630997,0
-4.409000,-3.392000,5.820000,0.213469,-0.973709,0.079506,0
-5.547000,-3.428000,6.168000,0.180738,-0.983528,0.002506,0
-6.705000,-3.382000,6.428000,0.200625,-0.978770,0.041951,0
-7.841000,-3.390000,6.752000,0.172499,-0.984222,0.039397,0
-8.960000,-3.442000,7.139000,0.020282,-0.855892,0.516756,0
-10.187000,-3.262000,7.202000,-0.098929,-0.894881,0.435203,0
3.350000,-5.567000,5.920000,0.249474,-0.052157,0.966976,0
2.226000,-5.597000,6.283000,0.035838,-0.997664,0.058155,0
1.112000,-5.569000,6.551000,-0.111485,0.993714,0.010217,0
0.027000,-5.647000,6.979000,0.115485,-0.976149,0.183839,0
-1.060000,-5.660000,7.294000,-0.261853,-0.961325,0.085366,0
-2.315000,-4.709000,6.195000,-0.361821,-0.067670,0.929788,0
-4.766000,-3.891000,5.616000,-0.691868,-0.040851,0.720868,0
-6.051000,-3.449000,5.295000,-0.092343,-0.995127,0.034576,0
-7.198000,-3.494000,5.669000,-0.014927,0.999241,0.035976,0
-8.354000,-3.490000,5.985000,-0.044745,0.998220,0.039424,0
-9.488000,-3.548000,6.378000,-0.030945,-0.998210,0.051174,0
3.127000,-5.402000,6.551000,0.119343,-0.504957,0.854854,0
2.017000,-5.580000,7.133000,-0.037521,-0.994548,0.097293,0
0.924000,-5.591000,7.456000,-0.014727,0.999875,0.005761,0
-0.150000,-5.626000,7.785000,-0.062466,-0.993942,0.090433,0
-1.221000,-5.625000,8.087000,0.015821,-0.995911,0.088947,0
-2.308000,-5.524000,8.234000,-0.169102,-0.843367,0.510036,0
-3.867000,-3.380000,5.456000,0.022663,-0.999711,0.008069,0
-4.986000,-3.504000,5.952000,-0.016441,-0.910655,0.412840,0
-6.136000,-3.465000,6.216000,-0.075662,-0.996802,0.025702,0
-7.294000,-3.430000,6.475000,0.008767,-0.998732,0.049566,0
-8.417000,-3.489000,6.864000,0.028876,-0.984352,0.173832,0
-9.608000,-3.365000,7.025000,0.128238,-0.789433,0.600293,0
2.791000,-5.542000,6.036000,0.009299,-0.990876,0.134454,0
1.670000,-5.572000,6.381000,-0.021757,-0.999065,0.037348,0
0.568000,-5.579000,6.725000,0.023000,0.998641,0.046776,0
-0.524000,-5.616000,7.087000,0.029917,0.998482,0.046235,0
-1.688000,-5.105000,6.624000,-0.305533,-0.083775,0.948489,0
-2.697000,-5.554000,7.584000,-0.753479,0.023472,0.657053,0
-5.162000,-0.083000,-0.120000,0.168003,-0.067462,0.983475,0
-6.646000,-3.419000,5.407000,0.050937,-0.995314,0.082195,0
-7.779000,-3.478000,5.815000,0.020291,-0.997254,0.071229,0
-8.955000,-3.445000,6.081000,0.015847,0.999638,0.021762,0
-10.069000,-3.555000,6.539000,-0.073280,-0.996128,0.048575,0
2.568000,-5.516000,6.894000,0.282308,-0.954224,0.098789,0
1.465000,-5.552000,7.246000,0.022261,-0.993846,0.108513,0
0.389000,-5.589000,7.599000,-0.032326,0.999470,0.003778,0
-0.687000,-5.594000,7.897000,-0.097536,0.995198,0.008203,0
-1.754000,-5.604000,8.207000,0.245809,-0.940726,0.233692,0
-2.819000,-5.594000,8.477000,0.197084,-0.750333,0.630997,0
-4.447000,-3.354000,5.593000,0.342641,-0.908099,0.240734,0
-5.583000,-3.415000,5.979000,0.111054,-0.968170,0.224306,0
-6.734000,-3.404000,6.281000,0.160026,-0.987103,0.004503,0
-7.874000,-3.411000,6.613000,-0.123447,0.990923,0.053229,0
-8.977000,-3.502000,7.051000,0.081282,-0.916438,0.391835,0
-10.182000,-3.379000,7.192000,-0.244188,-0.879189,0.409144,0
3.351000,-5.553000,5.753000,-0.702590,-0.096346,0.705042,0
2.220000,-5.577000,6.107000,-0.142013,0.988338,0.054957,0
1.104000,-5.592000,6.444000,0.040513,-0.995809,0.081997,0
0.012000,-5.623000,6.792000,0.093533,-0.995572,0.009420,0
-1.079000,-5.641000,7.118000,-0.212615,-0.975907,0.048985,0
-2.312000,-4.829000,6.216000,-0.282431,-0.026148,0.958931,0
-4.739000,-4.082000,5.737000,-0.914282,-0.028923,0.404043,0
-7.244000,-3.464000,5.459000,0.008079,-0.998351,0.056841,0
-8.398000,-3.489000,5.820000,0.036813,-0.997505,0.060242,0
-9.536000,-3.541000,6.199000,0.051972,-0.998238,0.028636,0
3.120000,-5.486000,6.537000,0.361988,-0.737773,0.569786,0
2.010000,-5.558000,6.961000,0.069019,-0.994284,0.081460,0
0.914000,-5.588000,7.308000,0.011413,-0.996361,0.084472,0
-0.165000,-5.605000,7.610000,0.065574,0.997217,0.035460,0
-1.235000,-5.633000,7.957000,-0.012914,-0.997051,0.075653,0
-2.310000,-5.615000,8.217000,-0.169102,-0.843367,0.510036,0
-3.897000,-3.375000,5.290000,0.051018,-0.998371,0.025534,0
-4.996000,-3.565000,5.883000,-0.100291,-0.932865,0.345982,0
-6.181000,-3.427000,5.998000,0.049969,0.998740,0.004565,0
-7.318000,-3.459000,6.355000,0.011245,0.999742,0.019723,0
-8.459000,-3.482000,6.688000,-0.014411,-0.998924,0.044092,0
-9.585000,-3.518000,7.071000,0.128238,-0.789433,0.600293,0
2.787000,-5.554000,5.901000,-0.019178,-0.991919,0.125417,0
1.662000,-5.574000,6.233000,0.004909,-0.999799,0.019439,0
0.558000,-5.591000,6.594000,0.095677,-0.995385,0.007381,0
-0.539000,-5.603000,6.920000,-0.079384,-0.993428,0.082454,0
-1.694000,-5.178000,6.585000,-0.249111,0.029984,0.968011,0
-2.711000,-5.591000,7.485000,-0.662367,-0.338268,0.668464,0
-5.170000,-0.166000,-0.182000,0.111596,-0.059866,0.991949,0
-7.982000,0.348000,-0.197000,0.063304,0.259554,0.963652,0
-7.826000,-3.471000,5.633000,0.027237,-0.996817,0.074921,0
-8.986000,-3.465000,5.946000,-0.020386,0.999784,0.004082,0
-10.161000,-3.457000,6.239000,0.156025,0.987704,0.009857,0
2.564000,-5.498000,6.727000,0.305751,-0.952033,0.012206,0
1.459000,-5.553000,7.102000,-0.111480,0.993668,0.013984,0
0.376000,-5.576000,7.436000,0.006722,0.999969,0.004077,0
-0.703000,-5.580000,7.735000,-0.023894,0.997473,0.066911,0
-1.769000,-5.623000,8.092000,0.145065,-0.610462,0.778647,0
-2.989000,-4.901000,7.329000,-0.798131,0.094378,0.595046,0
-4.446000,-3.476000,5.604000,0.342641,-0.908099,0.240734,0
-5.601000,-3.452000,5.873000,0.000580,-0.981313,0.192415,0
-6.759000,-3.427000,6.150000,0.177839,-0.983906,0.017383,0
-7.909000,-3.423000,6.463000,0.172679,-0.982858,0.064591,0
-9.044000,-3.450000,6.821000,0.232350,-0.954007,0.189432,0
-10.223000,-3.384000,7.036000,-0.304392,-0.883446,0.356187,0
3.348000,-5.563000,5.615000,-0.571648,-0.818908,0.051075,0
2.213000,-5.584000,5.957000,-0.024997,0.995485,0.091573,0
1.094000,-5.586000,6.275000,-0.020733,0.999609,0.018757,0
-0.003000,-5.587000,6.582000,-0.043700,0.992254,0.116285,0
-1.095000,-5.616000,6.919000,-0.014342,-0.998697,0.048979,0
-2.309000,-4.943000,6.218000,-0.276402,-0.025235,0.960711,0
-3.290000,-5.509000,7.354000,-0.785404,0.096515,0.611412,0
-4.732000,-4.218000,5.759000,-0.983669,0.010517,0.179682,0
-7.247000,0.041000,-0.124000,0.060923,-0.059931,0.996342,0
-7.287000,-3.452000,5.258000,0.043463,0.997327,0.058739,0
-8.439000,-3.491000,5.642000,0.057931,-0.997862,0.030253,0
-9.580000,-3.554000,6.039000,0.037860,-0.997933,0.051931,0
3.120000,-5.531000,6.447000,0.093514,-0.955888,0.278448,0
2.004000,-5.574000,6.828000,0.065888,0.996566,0.050151,0
0.904000,-5.575000,7.137000,-0.053807,-0.989785,0.132025,0
-0.177000,-5.612000,7.470000,-0.036868,-0.998771,0.033123,0
-2.332000,-5.601000,8.043000,-0.086271,-0.893160,0.441388,0
-4.797000,0.287000,-0.181000,0.224714,-0.012321,0.974347,0
-5.058000,-3.466000,5.569000,-0.282657,-0.909737,0.304110,0
-6.214000,-3.443000,5.851000,-0.088460,-0.995187,0.042166,0
-7.365000,-3.447000,6.159000,-0.044989,-0.998585,0.028344,0
-8.497000,-3.492000,6.526000,-0.016976,-0.999821,0.008337,0
-9.650000,-3.475000,6.837000,-0.071697,-0.970401,0.230612,0
2.783000,-5.537000,5.723000,0.011784,-0.991593,0.128858,0
1.655000,-5.590000,6.097000,0.015050,-0.999877,0.004308,0
0.545000,-5.577000,6.407000,0.022933,-0.999457,0.023653,0
-0.553000,-5.576000,6.716000,-0.109754,-0.993896,0.011162,0
-1.692000,-5.300000,6.603000,-0.226862,-0.056968,0.972259,0
-2.726000,-5.620000,7.371000,-0.558064,-0.505807,0.657818,0
-5.156000,-0.345000,-0.122000,-0.010001,-0.172802,0.984906,0
-5.457000,-3.705000,5.155000,-0.073609,-0.840373,0.536987,0
-7.901000,-3.380000,5.327000,0.031834,-0.993917,0.105434,0
-9.035000,-3.466000,5.768000,0.024660,-0.993464,0.111449,0
