-3.003000,-5.935000,4.801000,0.061988,-0.994718,0.081816,0
-4.110000,-5.879000,5.287000,-0.096936,-0.931842,0.349678,0
-6.829000,-1.668000,-0.121000,-0.113242,-0.087507,0.989706,0
-8.136000,-1.212000,-0.152000,-0.088724,0.067456,0.993770,0
-9.475000,-0.736000,-0.212000,0.187482,-0.683294,0.705663,0
-10.987000,-3.742000,5.477000,0.036439,0.988229,0.148577,0
0.236000,-5.883000,3.893000,-0.068144,0.997462,0.020618,0
-0.918000,-5.873000,4.481000,0.132480,-0.991125,0.010989,0
-2.057000,-5.898000,5.114000,0.005243,-0.988249,0.152764,0
-3.163000,-5.876000,5.675000,-0.581635,-0.414208,0.700095,0
-4.254000,-5.690000,5.947000,-0.675457,-0.639414,0.367298,0
-7.038000,-0.951000,-0.123000,-0.273656,0.206813,0.939330,0
-8.360000,-0.492000,-0.140000,0.023888,-0.081678,0.996372,0
-9.937000,-3.752000,5.881000,0.035668,-0.999341,0.006807,0
-11.013000,-3.737000,6.417000,-0.059914,-0.998182,0.006616,0
0.881000,-12.031000,12.501000,0.345394,-0.435402,0.831341,0
1.080000,-5.854000,2.274000,0.026024,0.999550,0.014915,0
-0.144000,-5.939000,3.086000,0.046376,-0.991588,0.120841,0
-1.315000,-5.937000,3.704000,0.091857,-0.994368,0.052863,0
-2.463000,-5.970000,4.380000,-0.052599,0.997812,0.040065,0
-3.580000,-5.945000,4.944000,-0.034355,0.999409,0.001106,0
-4.673000,-5.924000,5.485000,0.117398,-0.971311,0.206815,0
-6.202000,-1.927000,-0.233000,0.087109,-0.073970,0.993449,0
-7.503000,-1.557000,-0.151000,-0.075044,0.039412,0.996401,0
-8.823000,-1.095000,-0.206000,-0.035473,0.144065,0.988932,0
0.827000,-5.876000,3.398000,-0.059016,-0.998083,0.018620,0
-0.356000,-5.907000,4.077000,-0.056990,-0.998375,0.000203,0
-1.509000,-5.921000,4.688000,0.010302,-0.999349,0.034582,0
-2.633000,-5.949000,5.338000,0.037464,0.999199,0.014058,0
-3.734000,-5.725000,5.566000,0.088497,-0.944902,0.315164,0
-4.853000,-5.193000,5.301000,-0.329124,-0.943248,0.044276,0
-6.402000,-1.278000,-0.136000,0.077286,0.063544,0.994982,0
-7.713000,-0.823000,-0.161000,0.098643,0.014973,0.995010,0
-9.041000,-0.427000,-0.104000,0.388700,-0.113468,0.914351,0
-9.445000,-3.741000,5.402000,-0.054610,-0.989846,0.131238,0
-10.506000,-3.792000,6.060000,0.015705,-0.999352,0.032400,0
0.429000,-11.981000,12.658000,0.450652,-0.505456,0.735817,0
0.467000,-5.858000,2.595000,0.022304,-0.999499,0.022470,0
-0.728000,-5.914000,3.356000,-0.016570,-0.999862,0.001199,0
-1.892000,-5.937000,4.026000,0.017635,0.999270,0.033896,0
-3.023000,-5.942000,4.647000,-0.005960,0.998553,0.053453,0
-4.127000,-5.919000,5.189000,-0.001929,-0.961736,0.273972,0
-6.844000,-1.810000,-0.089000,-0.038459,-0.091935,0.995022,0
-8.150000,-1.357000,-0.120000,-0.024168,0.104897,0.994189,0
-9.500000,-0.819000,-0.278000,0.182575,-0.628051,0.756451,0
-10.830000,-0.476000,-0.145000,0.127795,0.019219,0.991614,0
-11.026000,-3.759000,5.340000,0.067774,0.986133,0.151488,0
0.235000,-5.849000,3.677000,-0.007685,-0.996529,0.082886,0
-0.929000,-5.849000,4.281000,-0.108788,0.992668,0.052689,0
-2.073000,-5.904000,4.968000,0.088821,-0.995070,0.044111,0
-3.182000,-5.894000,5.552000,-0.374337,-0.791669,0.482838,0
-4.279000,-5.640000,5.710000,-0.560329,-0.572696,0.598373,0
-7.055000,-1.083000,-0.113000,-0.155062,0.137141,0.978339,0
-8.377000,-0.624000,-0.132000,0.059593,-0.092150,0.993960,0
-9.987000,-3.728000,5.680000,0.018118,-0.999754,0.012770,0
-11.049000,-3.769000,6.300000,0.099523,0.993611,0.053219,0
0.858000,-12.120000,12.525000,0.176868,-0.047401,0.983092,0
-1.329000,-5.935000,3.525000,-0.011854,0.999863,0.011530,0
-2.482000,-5.965000,4.194000,0.025940,-0.999592,0.011968,0
-3.602000,-5.982000,4.831000,-0.026204,-0.999457,0.019959,0
-4.699000,-5.929000,5.317000,0.034400,-0.997494,0.061823,0
-7.514000,-1.692000,-0.139000,-0.158115,0.002968,0.987416,0
-8.835000,-1.250000,-0.167000,-0.043381,0.007112,0.999033,0
-9.695000,-2.709000,2.704000,-0.245165,-0.969150,0.025345,0
0.818000,-5.888000,3.253000,-0.038384,0.999249,0.005244,0
-0.362000,-5.897000,3.888000,-0.070006,-0.996522,0.045199,0
-1.522000,-5.943000,4.549000,0.047259,0.998658,0.021205,0
-2.646000,-5.931000,5.138000,-0.062910,-0.997986,0.008134,0
-3.752000,-5.763000,5.455000,-0.044091,-0.891166,0.451529,0
-4.880000,-5.179000,5.103000,0.224487,0.971519,0.075866,0
-6.426000,-1.378000,-0.182000,0.127756,-0.064543,0.989703,0
-7.734000,-0.934000,-0.193000,0.120186,0.007557,0.992723,0
-9.064000,-0.528000,-0.150000,0.218399,-0.145513,0.964950,0
-10.555000,-3.787000,5.874000,-0.021366,-0.998947,0.040609,0
0.421000,-12.001000,12.561000,0.212561,-0.606385,0.766234,0
0.458000,-5.859000,2.417000,-0.073864,-0.981549,0.176368,0
-0.735000,-5.894000,3.135000,0.037721,-0.997070,0.066544,0
-1.907000,-5.914000,3.806000,0.057458,0.998319,0.007592,0
-3.044000,-5.923000,4.439000,-0.030023,0.999549,0.001095,0
-4.151000,-5.917000,5.017000,0.102798,-0.978531,0.178630,0
-6.862000,-1.919000,-0.121000,-0.045613,-0.003128,0.998954,0
-8.169000,-1.481000,-0.134000,-0.005826,0.081463,0.996659,0
-9.493000,-1.060000,-0.118000,0.094135,-0.316272,0.943986,0
-10.852000,-0.586000,-0.185000,0.105363,-0.014570,0.994327,0
0.222000,-5.872000,3.536000,-0.035911,0.999246,0.014764,0
-0.940000,-5.875000,4.153000,0.079446,-0.996432,0.028496,0
-2.087000,-5.927000,4.834000,0.093133,-0.993889,0.059253,0
-3.199000,-5.916000,5.415000,0.073102,-0.847046,0.526469,0
-4.302000,-5.684000,5.606000,-0.406971,-0.806057,0.429705,0
-7.078000,-1.191000,-0.145000,-0.021839,0.044843,0.998755,0
-8.395000,-0.752000,-0.143000,-0.015872,-0.105047,0.994341,0
-9.659000,-0.644000,0.348000,0.391702,-0.659511,0.641572,0
-10.028000,-3.741000,5.526000,0.001890,-0.990562,0.137054,0
-11.107000,-3.736000,6.081000,-0.056757,-0.997293,0.046742,0
0.837000,-12.201000,12.506000,0.260844,0.030662,0.964894,0
-0.041000,-12.004000,12.647000,-0.008302,-0.991385,0.130714,0
-1.346000,-5.974000,3.373000,-0.057658,-0.998323,0.005150,0
-2.499000,-5.980000,4.006000,0.014927,-0.999835,0.010342,0
-3.624000,-6.013000,4.666000,0.077765,-0.994919,0.063945,0
-4.729000,-5.947000,5.136000,0.096635,-0.977945,0.185165,0
-5.912000,-5.053000,4.301000,-0.815068,-0.005710,0.579337,0
-7.534000,-1.861000,-0.121000,-0.055842,0.051504,0.997110,0
-8.859000,-1.395000,-0.194000,-0.059375,0.054247,0.996761,0
-9.758000,-2.675000,2.420000,-0.294171,-0.955319,0.028782,0
-11.567000,-0.476000,-0.268000,0.018458,-0.052536,0.998448,0
0.720000,-11.827000,12.672000,-0.204925,-0.712146,0.671457,0
-0.378000,-5.928000,3.727000,-0.015963,-0.999544,0.025617,0
-1.538000,-5.932000,4.320000,-0.054641,-0.994753,0.086495,0
-2.668000,-5.959000,4.980000,-0.069465,-0.996096,0.054471,0
-3.775000,-5.878000,5.433000,-0.074148,-0.749067,0.658332,0
-4.856000,-5.922000,6.065000,0.222468,-0.661927,0.715794,0
-6.448000,-1.547000,-0.165000,0.116250,-0.119687,0.985982,0
-7.751000,-1.121000,-0.149000,0.141566,-0.020993,0.989706,0
-9.075000,-0.736000,-0.088000,0.308627,-0.080095,0.947805,0
-10.610000,-3.790000,5.669000,-0.005443,-0.999620,0.027035,0
0.399000,-12.092000,12.559000,0.274394,-0.701528,0.657698,0
-1.924000,-5.943000,3.639000,0.026429,-0.998074,0.056114,0
-3.064000,-5.940000,4.256000,0.016465,-0.997540,0.068133,0
-4.178000,-5.968000,4.886000,0.086816,-0.995405,0.040384,0
-5.282000,-5.835000,5.252000,0.056977,0.955533,0.289328,0
-6.883000,-2.070000,-0.118000,-0.058694,0.103485,0.992898,0
-8.187000,-1.657000,-0.105000,-0.014410,-0.017405,0.999745,0
-9.525000,-1.158000,-0.207000,-0.028630,-0.032591,0.999059,0
-10.862000,-0.775000,-0.150000,0.001354,-0.070242,0.997529,0
-12.231000,-0.309000,-0.183000,-0.021848,-0.038344,0.999026,0
0.209000,-5.885000,3.347000,0.024322,-0.998152,0.055686,0
-0.956000,-5.875000,3.942000,0.048325,-0.994921,0.088300,0
-2.106000,-5.911000,4.601000,-0.066069,0.997526,0.024027,0
-3.223000,-5.922000,5.218000,-0.043770,-0.997871,0.048347,0
-4.329000,-5.741000,5.489000,-0.179593,-0.871123,0.457046,0
-5.427000,-5.513000,5.727000,0.683088,-0.725126,0.087088,0
-7.100000,-1.350000,-0.145000,0.014021,0.123389,0.992259,0
-8.417000,-0.908000,-0.149000,0.029369,-0.017859,0.999409,0
-9.701000,-0.705000,0.194000,0.094045,-0.758944,0.644328,0
-11.159000,-3.762000,5.904000,-0.011358,-0.994532,0.103811,0
0.817000,-12.292000,12.535000,0.242149,0.085393,0.966474,0
-0.051000,-12.049000,12.589000,-0.065002,-0.896440,0.438373,0
-1.359000,-5.960000,3.174000,-0.009768,0.998151,0.060001,0
-2.519000,-5.998000,3.856000,0.073221,-0.996917,0.028185,0
-3.647000,-5.982000,4.439000,0.104767,-0.994470,0.007332,0
-4.753000,-5.984000,5.024000,0.038772,-0.982762,0.180765,0
-5.928000,-5.188000,4.335000,-0.815068,-0.005710,0.579337,0
-7.558000,-1.962000,-0.164000,-0.027119,0.017712,0.999475,0
-8.876000,-1.519000,-0.201000,0.008063,0.025237,0.999649,0
-9.808000,-2.662000,2.208000,-0.260888,-0.961327,0.088254,0
-11.577000,-0.631000,-0.247000,0.000574,-0.155055,0.987906,0
0.698000,-11.912000,12.684000,-0.012631,-0.446967,0.894461,0
0.810000,-5.857000,2.808000,-0.014564,0.999452,0.029729,0
-0.388000,-5.917000,3.534000,-0.019129,-0.998631,0.048682,0
-1.554000,-5.940000,4.166000,-0.108924,-0.992026,0.063407,0
-2.688000,-5.968000,4.821000,-0.047496,-0.997933,0.043293,0
-3.796000,-5.934000,5.355000,-0.171395,-0.845592,0.505566,0
-4.878000,-5.979000,5.984000,0.007006,-0.992614,0.121112,0
-6.467000,-1.688000,-0.147000,0.092448,-0.068421,0.993364,0
-7.767000,-1.274000,-0.120000,0.118227,0.024594,0.992682,0
-9.106000,-0.799000,-0.189000,0.238813,-0.005674,0.971049,0
-10.659000,-3.784000,5.485000,0.063375,0.997917,0.012047,0
0.387000,-12.149000,12.519000,0.593395,-0.574010,0.564265,0
-1.940000,-5.922000,3.428000,0.024504,0.999431,0.023157,0
-3.084000,-5.946000,4.088000,0.027701,-0.996027,0.084636,0
-4.203000,-5.958000,4.697000,0.083525,-0.995473,0.045348,0
-5.302000,-5.931000,5.229000,0.157716,0.987395,0.013322,0
-6.898000,-2.245000,-0.054000,0.040237,0.132376,0.990383,0
-8.204000,-1.783000,-0.109000,-0.050899,0.074025,0.995957,0
-9.526000,-1.357000,-0.110000,-0.091019,-0.080146,0.992619,0
-10.875000,-0.917000,-0.140000,0.020085,-0.015255,0.999682,0
-12.250000,-0.439000,-0.203000,0.053582,-0.140209,0.988671,0
0.201000,-5.874000,3.152000,0.090866,-0.992738,0.078839,0
-0.970000,-5.876000,3.771000,0.071902,-0.995784,0.056964,0
-2.123000,-5.914000,4.431000,-0.108185,0.993778,0.026476,0
-3.245000,-5.924000,5.049000,-0.023873,0.999460,0.022584,0
-4.348000,-5.816000,5.443000,0.085227,-0.849633,0.520442,0
-5.430000,-5.769000,5.953000,0.031153,-0.974571,0.221902,0
-7.115000,-1.505000,-0.104000,0.021037,0.090161,0.995705,0
-8.444000,-0.992000,-0.226000,-0.012150,-0.075769,0.997051,0
-9.739000,-0.752000,0.060000,0.260225,-0.610670,0.747907,0
-11.131000,-0.138000,-0.194000,-0.060686,0.145033,0.987564,0
-11.211000,-3.751000,5.714000,-0.007999,0.999893,0.012228,0
0.798000,-12.366000,12.541000,0.368601,-0.017440,0.929424,0
-0.059000,-12.063000,12.488000,0.163879,-0.728214,0.665468,0
-1.372000,-5.941000,2.973000,0.032260,-0.983960,0.175451,0
-2.536000,-5.974000,3.651000,-0.113559,0.993481,0.009961,0
-3.669000,-5.997000,4.296000,0.085297,-0.995747,0.034813,0
-4.772000,-6.011000,4.902000,0.138393,-0.961885,0.235847,0
-5.944000,-5.259000,4.281000,-0.884953,-0.054799,0.462445,0
-7.573000,-2.097000,-0.142000,0.036104,0.051253,0.998033,0
-8.874000,-1.711000,-0.097000,-0.143879,0.012823,0.989512,0
-9.860000,-2.623000,1.958000,0.176505,-0.936280,0.303686,0
-11.564000,-0.825000,-0.143000,-0.027054,0.114277,0.993080,0
0.688000,-11.947000,12.622000,-0.123271,-0.459338,0.879666,0
0.797000,-5.894000,2.700000,0.054109,0.998032,0.031683,0
-0.399000,-5.913000,3.359000,0.058327,0.997821,0.030843,0
-1.569000,-5.937000,3.998000,0.015389,0.999283,0.034606,0
-2.706000,-5.962000,4.652000,0.083998,0.996451,0.005485,0
-3.818000,-5.955000,5.225000,-0.157145,-0.860360,0.484857,0
-4.912000,-5.879000,5.668000,-0.328824,0.942054,0.066400,0
-6.486000,-1.806000,-0.143000,0.119164,-0.075184,0.990024,0
-7.793000,-1.342000,-0.198000,0.073277,0.077332,0.994309,0
-9.124000,-0.912000,-0.206000,0.174898,0.127179,0.976338,0
-10.474000,-0.452000,-0.255000,0.099285,-0.015372,0.994940,0
-10.701000,-3.799000,5.338000,0.082855,0.991709,0.098223,0
0.364000,-12.240000,12.558000,0.385081,-0.132606,0.913306,0
-0.514000,-12.072000,12.740000,0.162744,-0.534818,0.829146,0
-1.957000,-5.931000,3.279000,-0.060338,-0.998161,0.005802,0
-3.105000,-5.945000,3.915000,-0.055542,-0.994847,0.084816,0
-4.223000,-5.953000,4.519000,-0.041909,0.993898,0.102035,0
-5.327000,-5.901000,5.016000,-0.565937,-0.679603,0.466750,0
-6.926000,-2.294000,-0.159000,0.059593,-0.037824,0.997506,0
-8.217000,-1.906000,-0.109000,-0.083376,-0.126870,0.988409,0
-9.545000,-1.450000,-0.156000,0.022089,-0.046280,0.998684,0
-10.890000,-1.027000,-0.171000,0.043700,-0.036467,0.998379,0
-12.263000,-0.566000,-0.207000,0.053582,-0.140209,0.988671,0
0.241000,-11.881000,12.748000,-0.255419,0.961966,0.096863,0
0.194000,-5.883000,3.006000,-0.149000,0.987727,0.046846,0
-0.983000,-5.877000,3.609000,0.073605,-0.995735,0.055634,0
-2.139000,-5.899000,4.244000,0.086297,-0.996259,0.004561,0
-3.265000,-5.925000,4.887000,0.063114,-0.995512,0.070512,0
-4.365000,-5.872000,5.371000,0.166026,-0.845869,0.506893,0
-5.441000,-5.931000,6.052000,-0.190701,-0.977797,0.086869,0
-7.135000,-1.619000,-0.118000,0.034163,0.132037,0.990656,0
-8.451000,-1.171000,-0.144000,-0.005633,0.137729,0.990454,0
-9.800000,-0.678000,-0.237000,-0.318300,-0.753348,0.575458,0
-11.276000,-3.695000,5.465000,0.081251,0.994072,0.072237,0
0.783000,-12.434000,12.495000,0.400417,-0.206745,0.892706,0
-0.081000,-12.168000,12.510000,0.107929,-0.218707,0.969803,0
-0.983000,-12.197000,13.051000,-0.230512,0.969996,0.077280,0
-1.389000,-5.991000,2.836000,0.003660,-0.983477,0.180998,0
-2.555000,-5.983000,3.442000,-0.049798,0.998597,0.017981,0
-3.692000,-5.994000,4.079000,0.057705,-0.998096,0.021775,0
-4.803000,-6.023000,4.709000,0.039706,-0.999121,0.013442,0
-6.299000,-2.646000,-0.164000,0.094853,0.014888,0.995380,0
-7.596000,-2.247000,-0.150000,0.168057,-0.033509,0.985208,0
-8.901000,-1.838000,-0.150000,-0.118334,0.072370,0.990333,0
-9.897000,-2.694000,1.837000,0.370608,-0.668690,0.644595,0
-11.603000,-0.913000,-0.260000,0.042961,-0.086912,0.995289,0
0.680000,-11.982000,12.525000,0.012780,-0.349376,0.936895,0
0.796000,-5.869000,2.439000,0.086523,-0.992227,0.089444,0
-0.413000,-5.916000,3.155000,0.044806,-0.994691,0.092637,0
-1.589000,-5.955000,3.814000,0.018361,0.999818,0.005142,0
-2.729000,-5.954000,4.423000,0.053518,0.998420,0.017141,0
-3.844000,-5.988000,5.067000,-0.030398,-0.982407,0.184263,0
-4.938000,-5.934000,5.548000,0.140791,-0.990016,0.006736,0
-6.513000,-1.928000,-0.198000,0.091568,0.013197,0.995711,0
-7.810000,-1.521000,-0.163000,-0.017699,-0.103523,0.994470,0
-9.134000,-1.123000,-0.136000,0.126245,0.048286,0.990823,0
-10.515000,-0.526000,-0.392000,0.116114,-0.034144,0.992649,0
-11.854000,-0.184000,-0.229000,0.069615,-0.057596,0.995910,0
0.342000,-12.341000,12.571000,0.125057,0.043827,0.991181,0
-0.528000,-12.137000,12.690000,0.161437,-0.542121,0.824647,0
-1.973000,-5.962000,3.110000,0.031325,-0.991697,0.124721,0
-3.126000,-5.964000,3.735000,-0.069766,-0.995174,0.069011,0
-4.251000,-5.983000,4.353000,-0.053667,0.997924,0.035607,0
-5.355000,-5.968000,4.912000,-0.455542,-0.859671,0.231185,0
-6.944000,-2.480000,-0.108000,-0.066651,0.056549,0.996173,0
-8.241000,-2.043000,-0.137000,-0.169072,-0.006450,0.985583,0
-9.567000,-1.595000,-0.183000,0.012663,-0.048814,0.998728,0
-10.913000,-1.167000,-0.207000,0.169388,0.053507,0.984096,0
-12.257000,-0.794000,-0.113000,0.124970,-0.118924,0.985007,0
0.224000,-11.962000,12.725000,0.369443,-0.915247,0.160731,0
0.192000,-5.830000,2.692000,-0.189561,0.977207,0.095571,0
-1.000000,-5.895000,3.422000,-0.076791,0.995161,0.061298,0
-2.161000,-5.917000,4.063000,-0.058917,0.998213,0.009984,0
-3.289000,-5.932000,4.693000,-0.131158,0.991312,0.009891,0
-4.392000,-5.903000,5.210000,0.065242,-0.915050,0.398029,0
-7.161000,-1.741000,-0.162000,0.023802,-0.048226,0.998553,0
-8.460000,-1.386000,-0.055000,0.015471,0.177527,0.983994,0
-11.154000,-0.454000,-0.158000,-0.111580,0.030802,0.993278,0
-11.293000,-3.829000,5.441000,0.069900,0.994737,0.074918,0
0.762000,-12.515000,12.511000,0.270005,0.055515,0.961257,0
-0.091000,-12.202000,12.431000,-0.048712,0.992548,0.111690,0
-0.976000,-12.076000,12.702000,0.217102,-0.910112,0.352934,0
-2.573000,-5.962000,3.230000,0.001147,0.999836,0.018092,0
-3.715000,-5.985000,3.878000,0.014346,-0.999772,0.015810,0
-4.833000,-5.989000,4.473000,-0.005846,-0.999205,0.039424,0
-6.325000,-2.730000,-0.233000,0.173216,-0.041065,0.984027,0
-7.612000,-2.366000,-0.165000,-0.031330,0.039186,0.998741,0
-8.927000,-1.925000,-0.214000,-0.122364,0.043173,0.991546,0
-11.609000,-1.080000,-0.219000,-0.098370,0.050154,0.993885,0
0.662000,-12.052000,12.512000,0.047440,-0.491051,0.869838,0
0.792000,-5.852000,2.228000,-0.041645,-0.985600,0.163888,0
-0.420000,-5.915000,2.973000,0.067554,-0.983132,0.169967,0
-1.599000,-5.924000,3.579000,-0.055780,-0.997088,0.051995,0
-2.743000,-5.940000,4.229000,-0.014825,-0.998028,0.060992,0
-3.863000,-5.966000,4.858000,-0.046829,-0.997609,0.050820,0
-4.969000,-5.883000,5.296000,-0.033970,-0.996399,0.077683,0
-6.532000,-2.064000,-0.184000,0.154464,-0.070170,0.985503,0
-7.825000,-1.680000,-0.126000,0.058031,0.083137,0.994847,0
-9.153000,-1.240000,-0.153000,0.014989,0.042258,0.998994,0
-10.512000,-0.734000,-0.285000,0.224303,0.019581,0.974323,0
-11.851000,-0.381000,-0.148000,0.154615,0.010355,0.987921,0
0.325000,-12.413000,12.569000,0.063789,0.094500,0.993479,0
-0.537000,-12.148000,12.573000,0.174672,-0.627225,0.758999,0
-1.991000,-5.963000,2.926000,0.011033,-0.967195,0.253796,0
-3.147000,-5.960000,3.545000,0.020639,-0.998787,0.044706,0
-4.280000,-5.940000,4.099000,-0.028197,-0.996616,0.077206,0
-5.388000,-5.926000,4.664000,-0.431701,-0.899058,0.072998,0
-6.961000,-2.594000,-0.130000,-0.034088,-0.195947,0.980022,0
-8.260000,-2.166000,-0.146000,-0.106497,-0.003816,0.994306,0
-9.589000,-1.711000,-0.212000,0.013132,-0.049529,0.998686,0
-10.922000,-1.324000,-0.172000,0.092865,0.021534,0.995446,0
-12.290000,-0.874000,-0.204000,0.150426,-0.033005,0.988070,0
0.212000,-11.999000,12.657000,0.180293,-0.920599,0.346399,0
0.187000,-5.792000,2.447000,-0.130713,0.989306,0.064707,0
-1.010000,-5.904000,3.261000,-0.108127,0.993962,0.018657,0
-2.174000,-5.904000,3.861000,0.044664,-0.998455,0.033053,0
-3.307000,-5.918000,4.493000,0.124202,-0.991772,0.031015,0
-4.417000,-5.921000,5.068000,-0.002218,-0.992534,0.121947,0
-5.517000,-5.797000,5.461000,0.843884,0.534775,0.043317,0
-7.176000,-1.907000,-0.114000,0.103755,0.017623,0.994447,0
-8.488000,-1.461000,-0.139000,-0.045651,0.101966,0.993740,0
-9.440000,-2.626000,2.270000,-0.274274,-0.961585,0.011287,0
-11.170000,-0.594000,-0.163000,-0.113564,-0.021002,0.993309,0
-12.556000,-0.121000,-0.212000,-0.151739,-0.045433,0.987376,0
0.742000,-12.603000,12.544000,0.202691,0.156207,0.966704,0
-0.111000,-12.304000,12.487000,0.078475,0.050437,0.995639,0
-0.988000,-12.136000,12.676000,0.277687,-0.841765,0.462949,0
-1.372000,-5.336000,1.338000,-0.128813,-0.388723,0.912306,0
-2.593000,-5.991000,3.103000,-0.009862,-0.999582,0.027160,0
-3.738000,-5.974000,3.696000,-0.083848,-0.995807,0.036590,0
-4.855000,-5.988000,4.300000,-0.022028,-0.998995,0.039032,0
-6.330000,-2.912000,-0.123000,0.167132,-0.190345,0.967386,0
-7.629000,-2.486000,-0.166000,0.080724,-0.040399,0.995917,0
-8.930000,-2.110000,-0.113000,0.118466,0.200753,0.972453,0
-9.930000,-2.932000,1.818000,0.477995,-0.695004,0.537113,0
-11.619000,-1.217000,-0.199000,-0.054414,0.052872,0.997118,0
0.643000,-12.126000,12.520000,0.006057,-0.246146,0.969214,0
-0.238000,-11.946000,12.689000,0.082553,-0.941093,0.327915,0
-1.615000,-5.952000,3.460000,0.008013,0.999968,0.000038,0
-2.763000,-5.944000,4.067000,-0.031658,-0.999464,0.008329,0
-3.886000,-5.974000,4.706000,0.009527,0.999951,0.002715,0
-4.991000,-5.926000,5.204000,0.004762,-0.971415,0.237339,0
-6.545000,-2.225000,-0.113000,0.227775,0.077986,0.970586,0
-7.839000,-1.783000,-0.149000,0.122334,0.083919,0.988935,0
-9.164000,-1.366000,-0.152000,0.016255,0.014340,0.999765,0
-10.516000,-0.876000,-0.259000,0.194555,0.125269,0.972860,0
-11.869000,-0.498000,-0.171000,0.154615,0.010355,0.987921,0
0.309000,-12.488000,12.577000,0.095287,0.148496,0.984312,0
-0.549000,-12.204000,12.541000,0.143876,-0.402506,0.904040,0
-3.167000,-5.943000,3.342000,-0.025337,-0.998643,0.045507,0
-4.299000,-5.949000,3.942000,-0.004435,0.999878,0.014955,0
-5.410000,-5.946000,4.529000,-0.347866,-0.909582,0.227266,0
-6.973000,-2.746000,-0.068000,-0.053510,0.172928,0.983480,0
-8.274000,-2.303000,-0.121000,-0.127992,0.137509,0.982196,0
-9.411000,-2.643000,1.058000,0.482316,-0.874741,0.046906,0
-10.935000,-1.459000,-0.164000,0.117356,0.090922,0.988919,0
-12.292000,-1.030000,-0.155000,0.135499,0.084264,0.987188,0
0.213000,-11.969000,12.480000,0.144672,-0.818537,0.555938,0
0.183000,-5.784000,2.268000,0.173097,-0.982240,0.072406,0
-1.022000,-5.880000,3.052000,-0.043806,-0.969436,0.241402,0
-2.191000,-5.903000,3.695000,-0.082716,0.996187,0.027737,0
-3.328000,-5.917000,4.324000,-0.060969,0.998121,0.006100,0
-4.440000,-5.939000,4.934000,-0.021851,-0.988022,0.152761,0
-5.559000,-5.676000,5.099000,-0.985113,0.164861,0.048710,0
-7.193000,-1.995000,-0.160000,0.116015,0.007659,0.993218,0
-8.493000,-1.620000,-0.086000,-0.005324,0.066064,0.997801,0
-11.190000,-0.679000,-0.225000,-0.103430,0.041711,0.993762,0
-12.561000,-0.275000,-0.180000,-0.161706,0.058122,0.985126,0
0.716000,-12.706000,12.593000,0.046061,0.155234,0.986803,0
-0.139000,-12.429000,12.574000,0.028725,0.057363,0.997940,0
-1.008000,-12.227000,12.704000,0.149911,-0.793378,0.589981,0
