-7.426000,-20.021000,18.327999,0.199961,-0.184341,0.962307,0
-6.748000,-20.084999,18.257000,0.001689,0.088705,0.996057,0
-16.150000,-18.898001,16.297001,0.015506,0.100366,0.994830,0
-14.850000,-19.191000,16.964001,-0.231828,-0.122576,0.965003,0
-14.339000,-19.094999,16.257000,-0.188316,-0.001739,0.982107,0
-13.477000,-19.165001,16.207001,-0.052395,-0.079022,0.995495,0
-12.534000,-19.311001,16.396999,-0.536999,0.143926,0.831215,0
-11.790000,-19.339001,16.162001,0.086503,-0.203797,0.975184,0
-10.958000,-19.437000,16.197001,-0.107808,0.013755,0.994077,0
-10.185000,-19.497999,16.089001,-0.031866,-0.043900,0.998528,0
-9.411000,-19.572001,16.045000,0.013394,-0.036896,0.999229,0
-7.947000,-20.260000,18.378000,-0.040838,0.103927,0.993746,0
-7.267000,-20.318001,18.309999,-0.163523,0.049209,0.985311,0
-6.568000,-20.396999,18.333000,-0.016969,-0.023499,0.999580,0
-15.887000,-18.608000,16.363001,0.107899,-0.041775,0.993284,0
-15.009000,-18.687000,16.275999,0.111620,0.076070,0.990835,0
-14.137000,-18.775999,16.228001,0.281983,0.061641,0.957437,0
-13.293000,-18.851000,16.139000,0.003902,0.083365,0.996511,0
-12.235000,-19.073000,16.591000,0.998681,-0.018508,0.047885,0
-11.587000,-19.045000,16.152000,0.069851,-0.117842,0.990573,0
-10.650000,-19.222000,16.462000,0.982681,-0.040566,0.180809,0
-9.962000,-19.226999,16.150999,0.044198,0.031555,0.998524,0
-8.483000,-19.910000,18.344999,0.132837,-0.146618,0.980233,0
-7.761000,-20.004999,18.393000,-0.083558,-0.237893,0.967690,0
-7.075000,-20.063999,18.339001,-0.004662,0.050608,0.998708,0
-6.382000,-20.143999,18.354000,0.090976,-0.166625,0.981814,0
-13.928000,-19.113001,16.186001,0.240826,-0.232137,0.942399,0
-13.047000,-19.211000,16.198999,0.069818,0.012625,0.997480,0
-12.209000,-19.299000,16.172001,0.124664,0.042992,0.991267,0
-11.378000,-19.384001,16.163000,0.170184,0.083500,0.981868,0
-10.587000,-19.451000,16.091999,0.030384,-0.139150,0.989805,0
-9.799000,-19.532000,16.066999,0.167600,-0.175305,0.970144,0
-8.304000,-20.221001,18.371000,-0.082484,-0.022379,0.996341,0
-7.615000,-20.277000,18.315001,0.171722,0.159673,0.972119,0
-6.913000,-20.361000,18.326000,0.209591,-0.090381,0.973603,0
-6.275000,-20.382000,18.128000,-0.298823,0.250108,0.920951,0
-16.444000,-18.461000,16.231001,0.078857,-0.048716,0.995695,0
-15.507000,-18.565001,16.219000,0.024127,-0.152494,0.988010,0
-14.622000,-18.653000,16.162001,-0.256718,-0.220962,0.940889,0
-13.685000,-18.780001,16.253000,0.135660,-0.048075,0.989588,0
-12.844000,-18.853001,16.188000,0.035411,-0.102410,0.994112,0
-11.998000,-18.951000,16.186001,0.023718,0.065913,0.997543,0
-11.166000,-19.041000,16.186001,0.077579,-0.223581,0.971593,0
-10.391000,-19.100000,16.083000,0.141068,-0.116151,0.983163,0
-9.568000,-19.207001,16.146000,0.081172,-0.045056,0.995681,0
-8.128000,-19.893000,18.337999,-0.046578,-0.083292,0.995436,0
-7.446000,-19.945999,18.264000,0.295212,-0.338335,0.893521,0
-6.756000,-20.018999,18.231001,-0.000447,0.097926,0.995194,0
-16.261999,-18.790001,16.110001,0.229422,0.112775,0.966772,0
-14.832000,-19.150000,17.004000,-0.231828,-0.122576,0.965003,0
-14.356000,-19.034000,16.233000,-0.199312,0.052056,0.978552,0
-13.499000,-19.099001,16.173000,-0.037146,-0.034776,0.998705,0
-12.599000,-19.216000,16.254000,-0.452532,0.135597,0.881379,0
-11.787000,-19.285000,16.180000,0.114514,-0.020854,0.993203,0
-11.010000,-19.341000,16.066999,-0.189661,0.001725,0.981848,0
-10.201000,-19.427999,16.052999,-0.033674,-0.004939,0.999421,0
-9.422000,-19.504999,16.021000,0.006190,-0.016414,0.999846,0
-7.969000,-20.181000,18.299999,-0.090555,0.095252,0.991326,0
-7.285000,-20.240999,18.238001,-0.167054,0.099586,0.980906,0
-6.596000,-20.309999,18.211000,0.023954,-0.105528,0.994128,0
-15.936000,-18.528999,16.285000,0.019735,-0.094243,0.995354,0
-15.048000,-18.612000,16.207001,0.080989,0.098154,0.991870,0
-14.127000,-18.728001,16.253000,0.287702,-0.118994,0.950299,0
-13.326000,-18.775999,16.079000,0.036226,-0.120442,0.992059,0
-12.254000,-19.007000,16.559999,0.992328,0.089024,0.085795,0
-11.568000,-18.999001,16.201000,0.107953,-0.100673,0.989046,0
-10.725000,-19.108000,16.275999,-0.349762,-0.664612,0.660270,0
-9.986000,-19.150000,16.094000,0.054103,0.038774,0.997782,0
-8.484000,-19.854000,18.341999,0.093060,-0.156329,0.983311,0
-7.756000,-19.954000,18.412001,-0.034776,-0.199189,0.979344,0
-7.074000,-20.007000,18.346001,-0.085786,0.004950,0.996301,0
-6.397000,-20.072001,18.294001,0.271766,-0.213008,0.938494,0
-15.716000,-18.878000,16.245001,0.284435,-0.119374,0.951234,0
-13.898000,-19.076000,16.250999,0.214376,-0.190758,0.957943,0
-13.035000,-19.163000,16.236000,0.089773,0.066548,0.993737,0
-12.218000,-19.236000,16.159000,-0.044591,-0.022673,0.998748,0
-11.395000,-19.313999,16.128000,0.136529,0.129912,0.982081,0
-10.576000,-19.400999,16.121000,0.042014,-0.131988,0.990361,0
-9.794000,-19.476999,16.087999,0.152101,-0.179174,0.971989,0
-8.311000,-20.156000,18.344999,-0.066174,0.063261,0.995801,0
-7.602000,-20.235001,18.365999,0.213387,0.134543,0.967659,0
-6.904000,-20.311001,18.356001,0.259920,-0.101267,0.960306,0
-6.238000,-20.364000,18.287001,-0.432424,0.041498,0.900715,0
-16.400000,-18.431000,16.309999,0.120342,-0.145489,0.982014,0
-15.481000,-18.525000,16.270000,0.003339,-0.029204,0.999568,0
-14.617000,-18.604000,16.183001,-0.222504,-0.181404,0.957906,0
-13.677000,-18.728001,16.271000,0.074428,-0.120896,0.989871,0
-12.845000,-18.796000,16.188000,0.041259,-0.072892,0.996486,0
-11.996000,-18.893999,16.193001,0.029683,0.064344,0.997486,0
-11.180000,-18.973000,16.160000,-0.000592,-0.091168,0.995835,0
-10.386000,-19.045000,16.107000,0.157387,-0.082643,0.984073,0
-9.595000,-19.120001,16.066999,0.023558,-0.056911,0.998101,0
-8.121000,-19.846001,18.372999,-0.089272,-0.045879,0.994950,0
-7.420000,-19.914000,18.357000,0.341151,-0.357114,0.869532,0
-6.767000,-19.948999,18.184999,0.027500,0.043599,0.998671,0
-16.188000,-18.775999,16.247000,-0.103820,0.103523,0.989194,0
-14.801000,-19.112000,17.066999,-0.231828,-0.122576,0.965003,0
-14.395000,-18.955000,16.163000,-0.110624,-0.053714,0.992410,0
-13.488000,-19.049999,16.195999,-0.059046,-0.045878,0.997200,0
-12.619000,-19.150000,16.218000,-0.408906,0.153577,0.899561,0
-11.784000,-19.229000,16.191999,0.120842,-0.043234,0.991730,0
-11.002000,-19.289000,16.094000,-0.140605,-0.019306,0.989878,0
-10.197000,-19.370001,16.063999,-0.037438,-0.020885,0.999081,0
-9.407000,-19.452999,16.066999,0.043986,-0.018842,0.998854,0
-7.971000,-20.124001,18.299000,-0.103108,0.042349,0.993768,0
-7.266000,-20.204000,18.313999,-0.201034,0.082709,0.976086,0
-6.571000,-20.278999,18.316999,0.009499,-0.190054,0.981728,0
-15.955000,-18.468000,16.263000,-0.037652,0.063546,0.997268,0
-15.024000,-18.570999,16.263000,0.084161,0.002942,0.996448,0
-14.127000,-18.674999,16.264000,0.306260,-0.047532,0.950761,0
-13.297000,-18.739000,16.146999,0.000602,-0.229005,0.973425,0
-12.255000,-18.950001,16.559000,0.988440,0.117036,0.096379,0
-11.574000,-18.940001,16.195999,0.096223,-0.163912,0.981771,0
-10.667000,-19.091999,16.427999,0.955738,-0.180732,0.232165,0
-9.973000,-19.099001,16.132000,0.082600,0.019729,0.996387,0
-8.480000,-19.802000,18.365000,0.136829,-0.114634,0.983939,0
-7.789000,-19.868000,18.302999,-0.021709,-0.099687,0.994782,0
-7.076000,-19.947001,18.337000,-0.075076,-0.086549,0.993415,0
-6.394000,-20.016001,18.302999,0.187922,-0.091945,0.977871,0
-15.704000,-18.827999,16.270000,0.158391,-0.092482,0.983036,0
-13.871000,-19.037001,16.313999,0.277022,-0.083930,0.957191,0
-13.049000,-19.098000,16.209000,0.081078,0.005631,0.996692,0
-12.211000,-19.181999,16.176001,-0.046258,-0.019182,0.998745,0
-11.382000,-19.266001,16.160000,0.151986,0.074589,0.985564,0
-10.575000,-19.343000,16.131001,0.174052,-0.144447,0.974085,0
-9.774000,-19.431999,16.145000,0.148022,-0.113396,0.982462,0
-8.297000,-20.114000,18.396999,0.129977,0.088876,0.987526,0
-7.613000,-20.165001,18.323000,0.215340,-0.038156,0.975793,0
-6.919000,-20.238001,18.301001,0.229841,-0.031329,0.972724,0
-6.242000,-20.299999,18.267000,-0.557854,-0.115419,0.821874,0
-16.480000,-18.327999,16.188999,0.927278,0.034961,0.372737,0
-15.523000,-18.438999,16.207001,0.120385,-0.130287,0.984141,0
-14.541000,-18.583000,16.336000,-0.105895,0.185407,0.976939,0
-13.690000,-18.656000,16.257999,-0.037230,-0.027060,0.998940,0
-12.817000,-18.747000,16.261000,0.060479,-0.046916,0.997066,0
-12.007000,-18.819000,16.181000,-0.015626,0.031803,0.999372,0
-11.196000,-18.893000,16.124001,0.069698,-0.026891,0.997206,0
-10.397000,-18.964001,16.080999,0.199261,0.004799,0.979935,0
-9.585000,-19.059999,16.108000,0.026492,-0.058356,0.997944,0
-8.126000,-19.773001,18.354000,-0.099501,-0.100807,0.989918,0
-7.423000,-19.844000,18.354000,0.314499,-0.277390,0.907824,0
-6.768000,-19.877001,18.181999,0.134344,-0.126871,0.982779,0
-16.216999,-18.697001,16.204000,-0.081531,-0.007873,0.996640,0
-14.842000,-19.032000,17.003000,-0.231828,-0.122576,0.965003,0
-14.303000,-18.945000,16.356001,0.025550,-0.050569,0.998394,0
-13.472000,-18.993000,16.243000,0.069746,0.008288,0.997530,0
-12.636000,-19.069000,16.184999,-0.306531,0.132723,0.942562,0
-11.807000,-19.145000,16.138000,0.096502,0.026217,0.994987,0
-11.044000,-19.188000,15.989000,-0.114551,-0.041537,0.992549,0
-10.184000,-19.309000,16.107000,-0.035272,-0.068217,0.997047,0
-9.401000,-19.384001,16.086000,0.021642,-0.092560,0.995472,0
-7.977000,-20.052999,18.282000,-0.134964,-0.085524,0.987153,0
-7.254000,-20.143999,18.356001,-0.216633,0.123847,0.968366,0
-6.576000,-20.202000,18.296000,-0.011540,-0.100066,0.994914,0
-15.012000,-18.516001,16.296000,0.141278,0.010397,0.989915,0
-14.116000,-18.614000,16.294001,0.310134,-0.030096,0.950216,0
-13.269000,-18.688000,16.216999,0.043309,-0.175328,0.983557,0
-12.249000,-18.888000,16.584999,0.986679,0.126121,0.102751,0
-11.571000,-18.874001,16.211000,0.055050,-0.154049,0.986529,0
-10.650000,-19.037001,16.483000,0.945922,-0.155531,0.284677,0
-9.985000,-19.020000,16.107000,0.073870,0.034870,0.996658,0
-7.764000,-19.823000,18.392000,-0.080556,-0.056275,0.995160,0
-7.064000,-19.889000,18.382000,-0.013483,-0.146988,0.989046,0
-6.397000,-19.938999,18.284000,0.080122,-0.191668,0.978184,0
-15.737000,-18.750999,16.226000,0.155166,-0.069959,0.985408,0
-13.888000,-18.962000,16.285999,0.154310,-0.006529,0.988001,0
-13.040000,-19.037001,16.239000,0.087120,-0.020357,0.995990,0
-12.211000,-19.114000,16.183001,-0.047461,-0.010967,0.998813,0
-11.387000,-19.194000,16.155001,0.126460,0.023110,0.991702,0
-10.568000,-19.277000,16.156000,0.211014,-0.201511,0.956486,0
-9.788000,-19.347000,16.103001,0.133990,-0.152904,0.979115,0
-8.302000,-20.042999,18.382999,0.166088,0.047745,0.984954,0
-7.624000,-20.086000,18.282000,0.276167,-0.097937,0.956107,0
-6.904000,-20.181000,18.357000,0.213963,0.015111,0.976725,0
-6.253000,-20.216000,18.212999,-0.618549,-0.004591,0.785733,0
-16.455000,-18.290001,16.236000,0.779718,0.014030,0.625974,0
-15.513000,-18.396999,16.232000,0.119209,-0.159937,0.979903,0
-14.513000,-18.549999,16.400999,-0.161295,-0.265921,0.950405,0
-13.692000,-18.601000,16.260000,-0.045336,0.011057,0.998911,0
-12.837000,-18.680000,16.221001,0.061407,-0.101482,0.992940,0
-12.020000,-18.756001,16.153000,-0.038508,-0.007524,0.999230,0
-11.173000,-18.855000,16.188000,0.072141,-0.028369,0.996991,0
-10.363000,-18.934999,16.176001,0.368759,-0.106686,0.923382,0
-9.575000,-19.011000,16.139000,0.044198,-0.044806,0.998017,0
-8.136000,-19.709000,18.320000,-0.053454,-0.039719,0.997780,0
-7.415000,-19.797001,18.382000,0.268531,-0.198684,0.942558,0
-6.722000,-19.875000,18.372000,0.028076,-0.171519,0.984781,0
-16.273001,-18.622000,16.117001,-0.041526,-0.067882,0.996829,0
-14.864000,-18.969999,16.968000,-0.231828,-0.122576,0.965003,0
-14.351000,-18.865999,16.264000,0.080408,-0.196675,0.977166,0
-13.487000,-18.931999,16.214001,0.120788,0.050342,0.991401,0
-12.639000,-19.014999,16.181999,-0.080705,0.007002,0.996713,0
-11.791000,-19.103001,16.188000,0.049326,-0.016470,0.998647,0
-10.995000,-19.171000,16.124001,-0.277585,-0.076918,0.957617,0
-10.192000,-19.249001,16.091000,-0.036527,-0.083415,0.995845,0
-9.402000,-19.329000,16.087000,0.028238,-0.065168,0.997475,0
-7.951000,-20.021000,18.367001,-0.169263,-0.127846,0.977244,0
-7.252000,-20.091999,18.362000,-0.185204,-0.022386,0.982445,0
-6.568000,-20.155001,18.323000,-0.040812,-0.040182,0.998359,0
-15.950000,-18.358999,16.291000,-0.012562,0.157946,0.987368,0
-15.008000,-18.468000,16.311001,0.141278,0.010397,0.989915,0
-14.175000,-18.530001,16.187000,0.284618,0.077789,0.955480,0
-13.289000,-18.624001,16.179001,0.095881,-0.317113,0.943528,0
-12.287000,-18.809000,16.503000,0.986127,0.132664,0.099770,0
-11.572000,-18.816000,16.208000,0.006239,-0.000140,0.999981,0
-10.661000,-18.974001,16.459000,0.915824,-0.238755,0.322897,0
-9.979000,-18.966999,16.125000,0.054495,0.042998,0.997588,0
-7.774000,-19.757000,18.353001,-0.077041,-0.008299,0.996993,0
-7.078000,-19.820999,18.334999,-0.069305,-0.135759,0.988315,0
-6.381000,-19.905001,18.361000,0.002277,-0.135813,0.990732,0
-15.750000,-18.695000,16.208000,0.156753,-0.075356,0.984759,0
-13.888000,-18.910999,16.290001,0.084467,0.029948,0.995976,0
-13.071000,-18.966999,16.177000,0.030580,0.027071,0.999166,0
-12.212000,-19.063000,16.190001,-0.089470,0.011798,0.995920,0
-11.405000,-19.127001,16.114000,0.105982,-0.039728,0.993574,0
-10.572000,-19.218000,16.145000,0.318795,-0.210116,0.924241,0
-9.792000,-19.292000,16.104000,0.069786,0.000394,0.997562,0
-8.307000,-19.983999,18.365000,0.167104,0.082024,0.982521,0
-7.616000,-20.041000,18.316000,0.286763,-0.338710,0.896127,0
-6.912000,-20.118999,18.322001,0.245230,0.092764,0.965017,0
-6.244000,-20.170000,18.246000,-0.364626,-0.048055,0.929913,0
-16.437000,-18.250000,16.277000,0.206512,-0.044526,0.977430,0
-15.503000,-18.348000,16.261999,0.092929,-0.188678,0.977632,0
-13.707000,-18.538000,16.232000,-0.053246,0.070685,0.996077,0
-12.836000,-18.622999,16.226999,0.029123,-0.013549,0.999484,0
-12.023000,-18.695000,16.146999,-0.032155,-0.000383,0.999483,0
-11.203000,-18.774000,16.120001,0.088460,0.061643,0.994170,0
-10.372000,-18.870001,16.160999,0.495977,-0.117416,0.860361,0
-9.595000,-18.931999,16.077999,0.018849,-0.052640,0.998436,0
-8.134000,-19.657000,18.332001,0.009659,-0.021867,0.999714,0
-7.424000,-19.730000,18.344000,0.166902,-0.193395,0.966821,0
-6.777000,-19.752001,18.139999,0.121148,-0.272531,0.954489,0
-16.275000,-18.566999,16.120001,-0.003645,-0.111836,0.993720,0
-14.888000,-18.907000,16.929001,-0.231828,-0.122576,0.965003,0
-14.318000,-18.829000,16.334000,0.179319,-0.163048,0.970186,0
-13.480000,-18.881001,16.235001,0.223526,0.000774,0.974698,0
-12.631000,-18.966000,16.207001,-0.065705,-0.009841,0.997791,0
-11.801000,-19.038000,16.167999,0.044080,-0.016810,0.998887,0
-11.017000,-19.096001,16.070000,0.065336,-0.143910,0.987432,0
-10.183000,-19.195000,16.118999,-0.060431,-0.122961,0.990570,0
-9.409000,-19.263000,16.069000,0.081426,-0.113063,0.990246,0
-7.948000,-19.968000,18.375000,-0.140335,-0.173438,0.974795,0
-7.277000,-20.006001,18.260000,-0.185119,-0.117811,0.975629,0
-6.567000,-20.096001,18.323000,-0.057643,-0.062753,0.996363,0
-15.949000,-18.308001,16.298000,-0.030346,0.173253,0.984410,0
-15.060000,-18.384001,16.223000,0.100397,0.122220,0.987412,0
-14.087000,-18.528000,16.364000,0.373711,-0.143733,0.916341,0
-13.244000,-18.596001,16.280001,0.107742,-0.118578,0.987082,0
-12.259000,-18.771000,16.570000,0.989456,0.108421,0.096034,0
-11.594000,-18.743000,16.166000,0.027644,0.036004,0.998969,0
-10.656000,-18.919001,16.472000,0.740512,-0.348256,0.574769,0
-9.989000,-18.898001,16.096001,0.024603,0.027777,0.999311,0
-8.439000,-19.665001,18.502001,0.149607,-0.136854,0.979229,0
-7.769000,-19.707001,18.377001,-0.049822,0.020979,0.998538,0
-7.059000,-19.782000,18.405001,0.028792,-0.091782,0.995363,0
-6.389000,-19.834000,18.319000,-0.089207,-0.146254,0.985217,0
-15.758000,-18.636000,16.197001,0.133589,0.001019,0.991036,0
-13.909000,-18.844000,16.257999,-0.012173,0.152503,0.988228,0
-13.058000,-18.917999,16.208000,0.028717,0.008893,0.999548,0
-12.214000,-19.002001,16.188000,-0.033052,0.025831,0.999120,0
-11.424000,-19.052999,16.070999,0.131133,-0.086269,0.987604,0
-10.571000,-19.158001,16.150000,0.510789,-0.251617,0.822061,0
-9.790000,-19.231001,16.106001,0.094976,0.072479,0.992837,0
-8.317000,-19.917999,18.327999,0.087145,-0.007047,0.996171,0
-7.608000,-19.990999,18.346001,0.173166,-0.320038,0.931445,0
-6.913000,-20.059999,18.315001,0.310268,0.069284,0.948121,0
-6.265000,-20.083000,18.143999,-0.302296,-0.207671,0.930317,0
-16.434000,-18.202999,16.288000,0.106786,-0.119242,0.987106,0
-15.482000,-18.312000,16.302999,0.084281,-0.129497,0.987991,0
-13.717000,-18.480000,16.224001,-0.001517,0.049654,0.998765,0
-12.860000,-18.556000,16.186001,-0.017062,0.049567,0.998625,0
-12.014000,-18.649000,16.180000,-0.040902,-0.035231,0.998542,0
-11.194000,-18.725000,16.142000,0.073612,0.028944,0.996867,0
-10.402000,-18.790001,16.079000,0.218740,0.037972,0.975044,0
-9.580000,-18.888000,16.134001,0.018778,0.017990,0.999662,0
-8.123000,-19.613001,18.371000,0.029423,-0.007547,0.999539,0
-7.416000,-19.686001,18.379999,0.112879,-0.052419,0.992225,0
-6.733000,-19.750000,18.329000,0.119093,-0.271580,0.955019,0
-16.222000,-18.549000,16.219999,-0.068254,-0.173714,0.982428,0
-15.227000,-18.674000,16.318001,-0.071046,0.046876,0.996371,0
-14.323000,-18.777000,16.330999,0.224243,-0.211360,0.951337,0
-13.512000,-18.811001,16.174999,0.204316,-0.163983,0.965072,0
-12.634000,-18.910000,16.205000,-0.063705,-0.003888,0.997961,0
-11.795000,-18.989000,16.191000,0.008719,-0.007287,0.999935,0
-10.985000,-19.066999,16.165001,-0.214048,-0.160599,0.963531,0
-10.178000,-19.145000,16.142000,-0.013726,-0.108078,0.994048,0
-9.416000,-19.198999,16.051001,0.095069,-0.074634,0.992669,0
-7.956000,-19.908001,18.356001,-0.100590,-0.152555,0.983163,0
-7.290000,-19.941999,18.222000,-0.113217,-0.128443,0.985233,0
-6.560000,-20.048000,18.357000,-0.097550,-0.035145,0.994610,0
-16.030001,-18.216999,16.167000,-0.024016,-0.023543,0.999434,0
-15.071000,-18.329000,16.215000,0.129561,0.207137,0.969695,0
-14.149000,-18.441000,16.253000,0.114245,-0.035503,0.992818,0
-13.244000,-18.544001,16.290001,0.104844,-0.166487,0.980454,0
-12.308000,-18.687000,16.469999,0.990199,0.096735,0.100741,0
-11.577000,-18.701000,16.211000,0.029566,0.026051,0.999223,0
-10.639000,-18.878000,16.528000,0.591455,-0.297299,0.749529,0
-9.985000,-18.847000,16.118000,0.019809,0.014193,0.999703,0
-8.451000,-19.601000,18.464001,-0.223763,0.074769,0.971771,0
-7.760000,-19.664000,18.410000,-0.055323,0.063527,0.996446,0
-7.070000,-19.718000,18.368999,0.021456,-0.101740,0.994580,0
-6.391000,-19.778000,18.320999,-0.124230,-0.117509,0.985271,0
-15.731000,-18.601999,16.256001,0.134925,-0.001232,0.990855,0
-13.893000,-18.802999,16.294001,0.024035,0.106669,0.994004,0
-13.061000,-18.863001,16.209999,0.000626,-0.022115,0.999755,0
-12.211000,-18.954000,16.202999,-0.024325,0.049998,0.998453,0
-11.391000,-19.023001,16.164000,0.058392,-0.086284,0.994558,0
-10.557000,-19.115000,16.195000,0.676418,-0.319469,0.663625,0
-9.789000,-19.176001,16.122000,0.043376,0.054087,0.997594,0
-8.309000,-19.872999,18.361000,0.068499,0.019725,0.997456,0
-7.599000,-19.948999,18.385000,0.147280,-0.287783,0.946303,0
-6.912000,-20.007000,18.322001,0.321438,-0.032986,0.946356,0
-6.251000,-20.046000,18.214001,-0.312800,-0.284267,0.906283,0
-16.445999,-18.131001,16.283001,-0.083403,-0.259746,0.962069,0
-15.530000,-18.218000,16.233999,-0.009998,-0.025384,0.999628,0
-13.727000,-18.406000,16.212999,0.050206,0.053703,0.997294,0
-12.837000,-18.500999,16.243999,0.037764,0.041699,0.998416,0
-12.000000,-18.587000,16.221001,-0.024561,-0.066422,0.997489,0
-11.182000,-18.660999,16.188999,0.119648,-0.008507,0.992780,0
-10.386000,-18.730000,16.138000,0.413126,0.094606,0.905747,0
-9.587000,-18.806000,16.115999,0.047244,0.050457,0.997608,0
-8.136000,-19.532000,18.337000,0.102369,-0.060461,0.992907,0
-7.419000,-19.611000,18.372999,0.010912,-0.004470,0.999931,0
-6.746000,-19.659000,18.274000,0.178537,-0.170340,0.969076,0
-16.184000,-18.502001,16.295000,-0.088138,-0.090577,0.991982,0
-15.266000,-18.586000,16.257000,-0.079603,0.012091,0.996753,0
-14.302000,-18.719000,16.382000,0.245729,-0.177420,0.952964,0
-13.501000,-18.747999,16.205000,0.239906,-0.156311,0.958129,0
-12.644000,-18.833000,16.195999,0.001423,-0.045650,0.998956,0
-11.813000,-18.905001,16.153000,-0.043734,-0.009865,0.998995,0
-10.992000,-18.986000,16.148001,-0.215544,-0.086687,0.972639,0
-10.183000,-19.062000,16.128000,0.007131,0.004012,0.999967,0
